timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,AGLD_USDT,0.1518,0.1518,0.15198,0.0001,8.0,0.00010000
2026-07-24T02:42:19+0000,phemex,AGLDUSDT,0.152,0.152,0.152003,0.0001,8.0,0.00010000
2026-07-24T02:43:31+0000,gate,AGLD_USDT,0.1517,0.1517,0.1519,0.0001,8.0,0.00010000
2026-07-24T02:43:33+0000,phemex,AGLDUSDT,0.1518,0.1518,0.151843,0.0001,8.0,0.00010000
2026-07-24T02:44:45+0000,gate,AGLD_USDT,0.1517,0.1517,0.15186,0.0001,8.0,0.00010000
2026-07-24T02:44:47+0000,phemex,AGLDUSDT,0.1515,0.1516,0.151835,0.0001,8.0,0.00010000
2026-07-24T02:46:00+0000,gate,AGLD_USDT,0.1517,0.1517,0.15186,0.0001,8.0,0.00010000
2026-07-24T02:46:02+0000,phemex,AGLDUSDT,0.152,0.1518,0.151835,0.0001,8.0,0.00010000
2026-07-24T08:28:22+0000,gate,AGLD_USDT,0.1581,0.1583,0.1584,0.0001,8.0,0.00010000
2026-07-24T08:28:24+0000,phemex,AGLDUSDT,0.1581,0.1582,0.158295,0.0001,8.0,0.00010000
2026-07-24T08:29:35+0000,gate,AGLD_USDT,0.1582,0.1583,0.15846,0.0001,8.0,0.00010000
2026-07-24T08:29:37+0000,phemex,AGLDUSDT,0.1584,0.1584,0.15849,0.0001,8.0,0.00010000
2026-07-24T08:30:50+0000,gate,AGLD_USDT,0.1584,0.1584,0.15856,0.0001,8.0,0.00010000
2026-07-24T08:30:52+0000,phemex,AGLDUSDT,0.1583,0.1585,0.158545,0.0001,8.0,0.00010000
2026-07-24T08:32:04+0000,gate,AGLD_USDT,0.1578,0.1578,0.15798,0.0001,8.0,0.00010000
2026-07-24T08:32:07+0000,phemex,AGLDUSDT,0.1578,0.1579,0.157941,0.0001,8.0,0.00010000
2026-07-24T13:46:22+0000,gate,AGLD_USDT,0.1532,0.1529,0.15286,0.0001,8.0,0.00010000
2026-07-24T13:46:24+0000,phemex,AGLDUSDT,0.153,0.1529,0.152971,0.0001,8.0,0.00010000
2026-07-24T13:47:38+0000,gate,AGLD_USDT,0.1532,0.153,0.15286,0.0001,8.0,0.00010000
2026-07-24T13:47:41+0000,phemex,AGLDUSDT,0.1531,0.1529,0.152971,0.0001,8.0,0.00010000
2026-07-24T13:48:54+0000,gate,AGLD_USDT,0.1532,0.1531,0.15286,0.0001,8.0,0.00010000
2026-07-24T13:48:57+0000,phemex,AGLDUSDT,0.1531,0.1529,0.152971,0.0001,8.0,0.00010000
2026-07-24T13:50:10+0000,gate,AGLD_USDT,0.1531,0.1531,0.15286,0.0001,8.0,0.00010000
2026-07-24T13:50:13+0000,phemex,AGLDUSDT,0.153,0.153,0.153076,0.0001,8.0,0.00010000
