timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,OM_USDT,0.0455,0.0455,0.04551,0.00005,4.0,0.00010000
2026-02-10T00:16:38+0000,phemex,OMUSDT,0.04553,0.04555,0.0455895,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,OM_USDT,0.0455,0.0455,0.04557,0.00005,4.0,0.00010000
2026-02-10T00:30:27+0000,phemex,OMUSDT,0.0455,0.04551,0.04558765,-0.00015002,4.0,-0.00030004
2026-02-10T00:37:01+0000,gate,OM_USDT,0.0456,0.0456,0.0456,0.00005,4.0,0.00010000
2026-02-10T00:37:06+0000,phemex,OMUSDT,0.04556,0.04556,0.0455985,-0.00018237,4.0,-0.00036474
2026-02-10T00:38:16+0000,gate,OM_USDT,0.0456,0.0456,0.04561,0.00005,4.0,0.00010000
2026-02-10T00:38:21+0000,phemex,OMUSDT,0.04553,0.04553,0.0455985,-0.00015796,4.0,-0.00031592
2026-02-10T00:39:31+0000,gate,OM_USDT,0.0456,0.0456,0.0456,0.00005,4.0,0.00010000
2026-02-10T00:39:36+0000,phemex,OMUSDT,0.04557,0.04557,0.045591,-0.00012506,4.0,-0.00025012
2026-02-10T00:47:20+0000,gate,OM_USDT,0.0456,0.0455,0.04553,0.00005,4.0,0.00010000
2026-02-10T00:47:25+0000,phemex,OMUSDT,0.04547,0.04547,0.045512,0.00000747,4.0,0.00001494
2026-02-10T01:10:12+0000,gate,OM_USDT,0.0456,0.0455,0.04557,0.00005,4.0,0.00010000
2026-02-10T01:10:17+0000,phemex,OMUSDT,0.04563,0.04565,0.045728,-0.00005421,4.0,-0.00010842
2026-02-10T01:11:27+0000,gate,OM_USDT,0.0456,0.0455,0.04554,0.00005,4.0,0.00010000
2026-02-10T01:11:32+0000,phemex,OMUSDT,0.0456,0.0456,0.045658,-0.00004002,4.0,-0.00008004
2026-02-10T02:31:23+0000,gate,OM_USDT,0.0455,0.0454,0.04547,0.00005,4.0,0.00010000
2026-02-10T02:31:28+0000,phemex,OMUSDT,0.04545,0.04545,0.0455045,0.0000333,4.0,0.00006660
2026-02-10T02:32:37+0000,gate,OM_USDT,0.0455,0.0454,0.04549,0.00005,4.0,0.00010000
2026-02-10T02:32:42+0000,phemex,OMUSDT,0.04552,0.0455,0.0455045,0.0000394,4.0,0.00007880
2026-02-10T02:33:51+0000,gate,OM_USDT,0.0455,0.0454,0.04549,0.00005,4.0,0.00010000
2026-02-10T02:33:56+0000,phemex,OMUSDT,0.0455,0.0455,0.045512,0.00004538,4.0,0.00009076
2026-02-10T02:35:05+0000,gate,OM_USDT,0.0455,0.0454,0.04549,0.00005,4.0,0.00010000
2026-02-10T02:35:10+0000,phemex,OMUSDT,0.04549,0.04549,0.045512,0.00005,4.0,0.00010000
2026-02-10T02:36:19+0000,gate,OM_USDT,0.0455,0.0454,0.04549,0.00005,4.0,0.00010000
2026-02-10T02:36:24+0000,phemex,OMUSDT,0.04549,0.04549,0.045512,0.00005,4.0,0.00010000
2026-02-10T02:37:33+0000,gate,OM_USDT,0.0455,0.0454,0.04549,0.00005,4.0,0.00010000
2026-02-10T02:37:38+0000,phemex,OMUSDT,0.04545,0.04548,0.0455105,0.00005,4.0,0.00010000
2026-02-10T02:59:03+0000,gate,OM_USDT,0.0454,0.0454,0.04542,0.00005,4.0,0.00010000
2026-02-10T02:59:07+0000,phemex,OMUSDT,0.04537,0.04537,0.045421,-0.0000452,4.0,-0.00009040
2026-02-10T03:00:16+0000,gate,OM_USDT,0.0454,0.0454,0.04543,0.00005,4.0,0.00010000
2026-02-10T03:00:21+0000,phemex,OMUSDT,0.04538,0.04538,0.045421,-0.00004164,4.0,-0.00008328
2026-02-10T03:01:30+0000,gate,OM_USDT,0.0454,0.0454,0.04542,0.00005,4.0,0.00010000
2026-02-10T03:01:35+0000,phemex,OMUSDT,0.04537,0.04537,0.045421,-0.00003569,4.0,-0.00007138
2026-02-10T03:08:09+0000,gate,OM_USDT,0.045,0.0451,0.04514,0.00005,4.0,0.00010000
2026-02-10T03:08:13+0000,phemex,OMUSDT,0.04507,0.04511,0.0451775,-0.00001985,4.0,-0.00003970
2026-02-10T03:09:23+0000,gate,OM_USDT,0.045,0.0451,0.04514,0.00005,4.0,0.00010000
2026-02-10T03:09:28+0000,phemex,OMUSDT,0.04505,0.04511,0.0451775,-0.00003179,4.0,-0.00006358
2026-02-10T03:18:20+0000,gate,OM_USDT,0.045,0.045,0.04507,0.00005,4.0,0.00010000
2026-02-10T03:18:24+0000,phemex,OMUSDT,0.04494,0.04495,0.045015,-0.00005557,4.0,-0.00011114
2026-02-10T03:19:34+0000,gate,OM_USDT,0.0449,0.0449,0.04502,0.00005,4.0,0.00010000
2026-02-10T03:19:38+0000,phemex,OMUSDT,0.04485,0.04486,0.044927,-0.00005626,4.0,-0.00011252
2026-02-10T03:41:16+0000,gate,OM_USDT,0.0446,0.0447,0.04472,0.00005,4.0,0.00010000
