timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,ZRO_USDT,1.513,1.514,1.516,0.000007,4.0,0.00001400
2026-02-06T02:08:31+0000,phemex,ZROUSDT,1.5129,1.5134,1.515825,-0.00057256,8.0,-0.00057256
2026-02-06T02:09:39+0000,gate,ZRO_USDT,1.515,1.515,1.517,0.000011,4.0,0.00002200
2026-02-06T02:09:45+0000,phemex,ZROUSDT,1.5159,1.5159,1.51725,-0.00060123,8.0,-0.00060123
2026-02-06T06:56:33+0000,gate,ZRO_USDT,1.491,1.489,1.491,-0.000236,4.0,-0.00047200
2026-02-06T06:56:38+0000,phemex,ZROUSDT,1.4906,1.4906,1.4917,-0.00019327,8.0,-0.00019327
2026-02-06T06:57:45+0000,gate,ZRO_USDT,1.49,1.491,1.493,-0.000232,4.0,-0.00046400
2026-02-06T06:57:51+0000,phemex,ZROUSDT,1.4916,1.4921,1.49345,-0.0001913,8.0,-0.00019130
2026-02-06T11:49:53+0000,gate,ZRO_USDT,1.506,1.507,1.508,0.00005,4.0,0.00010000
2026-02-06T11:49:58+0000,phemex,ZROUSDT,1.5063,1.5071,1.50875,-0.00027636,8.0,-0.00027636
2026-02-06T11:51:06+0000,gate,ZRO_USDT,1.512,1.512,1.512,0.00005,4.0,0.00010000
2026-02-06T11:51:11+0000,phemex,ZROUSDT,1.5123,1.5123,1.5125,-0.00027623,8.0,-0.00027623
2026-02-06T11:52:19+0000,gate,ZRO_USDT,1.512,1.512,1.512,0.00005,4.0,0.00010000
2026-02-06T11:52:24+0000,phemex,ZROUSDT,1.5109,1.5123,1.5139,-0.00026957,8.0,-0.00026957
2026-02-06T11:52:59+0000,gate,ZRO_USDT,1.517,1.517,1.517,0.00005,4.0,0.00010000
2026-02-06T11:53:05+0000,phemex,ZROUSDT,1.5135,1.5151,1.5168,-0.00026339,8.0,-0.00026339
2026-02-06T12:00:09+0000,gate,ZRO_USDT,1.506,1.508,1.51,0.00005,4.0,0.00010000
2026-02-06T12:00:14+0000,phemex,ZROUSDT,1.5053,1.5058,1.50755,-0.00027401,8.0,-0.00027401
2026-02-06T12:01:22+0000,gate,ZRO_USDT,1.504,1.504,1.506,-0.001045,4.0,-0.00209000
2026-02-06T12:01:27+0000,phemex,ZROUSDT,1.5026,1.5026,1.50405,-0.00026718,8.0,-0.00026718
2026-02-06T12:08:01+0000,gate,ZRO_USDT,1.491,1.493,1.495,-0.00001,4.0,-0.00002000
2026-02-06T12:08:06+0000,phemex,ZROUSDT,1.4944,1.4958,1.49775,-0.00028734,8.0,-0.00028734
2026-02-06T12:09:13+0000,gate,ZRO_USDT,1.497,1.497,1.498,-0.000026,4.0,-0.00005200
