timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,LPT_USDT,2.425,2.425,2.427,0.0001,8.0,0.00010000
2026-03-17T02:11:02+0000,phemex,LPTUSDT,2.425,2.425,2.42795604,0.00005,4.0,0.00010000
2026-03-17T02:12:16+0000,gate,LPT_USDT,2.425,2.425,2.4272,0.0001,8.0,0.00010000
2026-03-17T02:12:20+0000,phemex,LPTUSDT,2.424,2.424,2.42637363,0.00005,4.0,0.00010000
2026-03-17T02:13:34+0000,gate,LPT_USDT,2.426,2.425,2.4253,0.0001,8.0,0.00010000
2026-03-17T02:13:37+0000,phemex,LPTUSDT,2.426,2.426,2.42624176,0.00005,4.0,0.00010000
2026-03-17T02:14:51+0000,gate,LPT_USDT,2.427,2.427,2.4285,0.0001,8.0,0.00010000
2026-03-17T02:14:54+0000,phemex,LPTUSDT,2.425,2.426,2.42905495,0.00005,4.0,0.00010000
2026-03-17T02:17:23+0000,gate,LPT_USDT,2.427,2.427,2.4287,0.0001,8.0,0.00010000
2026-03-17T02:17:26+0000,phemex,LPTUSDT,2.426,2.426,2.4289011,0.00005,4.0,0.00010000
2026-03-17T02:18:40+0000,gate,LPT_USDT,2.427,2.427,2.4277,0.0001,8.0,0.00010000
2026-03-17T02:18:44+0000,phemex,LPTUSDT,2.425,2.426,2.42810989,0.00005,4.0,0.00010000
2026-03-17T02:21:32+0000,gate,LPT_USDT,2.427,2.424,2.4242,0.0001,8.0,0.00010000
2026-03-17T02:21:35+0000,phemex,LPTUSDT,2.422,2.422,2.42471429,0.00005,4.0,0.00010000
2026-03-17T02:31:38+0000,gate,LPT_USDT,2.417,2.417,2.4175,0.0001,8.0,0.00010000
2026-03-17T02:31:42+0000,phemex,LPTUSDT,2.414,2.413,2.41376923,0.00005,4.0,0.00010000
2026-03-17T02:39:30+0000,gate,LPT_USDT,2.421,2.421,2.4232,0.0001,8.0,0.00010000
2026-03-17T02:39:34+0000,phemex,LPTUSDT,2.422,2.422,2.42478022,0.00005,4.0,0.00010000
2026-03-17T02:51:09+0000,gate,LPT_USDT,2.423,2.422,2.4225,0.0001,8.0,0.00010000
2026-03-17T02:51:12+0000,phemex,LPTUSDT,2.419,2.419,2.423,0.00005,4.0,0.00010000
2026-03-17T02:52:27+0000,gate,LPT_USDT,2.423,2.422,2.4222,0.0001,8.0,0.00010000
2026-03-17T02:52:30+0000,phemex,LPTUSDT,2.419,2.42,2.423,0.00005,4.0,0.00010000
