timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,MET_USDT,0.1787,0.1787,0.17892,0.00005,4.0,0.00010000
2026-02-24T02:10:44+0000,phemex,METUSDT,0.1788,0.1788,0.1788975,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,MET_USDT,0.1786,0.1787,0.17888,0.00005,4.0,0.00010000
2026-02-24T02:11:57+0000,phemex,METUSDT,0.1789,0.1789,0.17897625,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,MET_USDT,0.1784,0.1786,0.1789,0.00005,4.0,0.00010000
2026-02-24T02:13:11+0000,phemex,METUSDT,0.1782,0.1785,0.178716,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,MET_USDT,0.1783,0.1783,0.17857,0.00005,4.0,0.00010000
2026-02-24T02:14:26+0000,phemex,METUSDT,0.1783,0.1784,0.178662,0.00005,4.0,0.00010000
2026-02-24T02:20:14+0000,gate,MET_USDT,0.1781,0.1782,0.17853,0.00005,4.0,0.00010000
2026-02-24T02:20:24+0000,phemex,METUSDT,0.1782,0.1783,0.1786,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,MET_USDT,0.1792,0.1789,0.17898,0.00005,4.0,0.00010000
2026-02-24T02:29:25+0000,phemex,METUSDT,0.1792,0.179,0.179053,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,MET_USDT,0.1781,0.1781,0.17843,0.00005,4.0,0.00010000
2026-02-24T02:38:28+0000,phemex,METUSDT,0.1784,0.1783,0.178302,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,MET_USDT,0.1769,0.1769,0.17743,0.000039,4.0,0.00007800
2026-02-24T02:47:31+0000,phemex,METUSDT,0.1771,0.1772,0.177318,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,MET_USDT,0.1728,0.1728,0.17323,0,4.0,0.00000000
2026-02-24T03:00:09+0000,phemex,METUSDT,0.1727,0.1729,0.173102,0.00005,4.0,0.00010000
2026-02-24T03:01:12+0000,gate,MET_USDT,0.1727,0.1727,0.17315,-0.000009,4.0,-0.00001800
2026-02-24T03:01:23+0000,phemex,METUSDT,0.172,0.1721,0.172279,0.00005,4.0,0.00010000
2026-02-24T03:10:14+0000,gate,MET_USDT,0.172,0.172,0.17227,-0.000018,4.0,-0.00003600
2026-02-24T03:10:26+0000,phemex,METUSDT,0.1718,0.1718,0.171983,0.00005,4.0,0.00010000
2026-02-24T03:11:29+0000,gate,MET_USDT,0.1712,0.1713,0.17168,-0.000016,4.0,-0.00003200
2026-02-24T03:11:40+0000,phemex,METUSDT,0.1716,0.1715,0.17154,0.00005,4.0,0.00010000
2026-02-24T03:28:23+0000,gate,MET_USDT,0.1703,0.1703,0.17055,-0.000062,4.0,-0.00012400
2026-02-24T03:28:35+0000,phemex,METUSDT,0.17,0.1703,0.170541,0.00005,4.0,0.00010000
