timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,SAMSUNG_USDT,166.12,166.13,166.108,0.00005,4.0,0.00010000
2026-08-08T01:40:34+0000,phemex,SAMSUNGUSDT,166.14,166.14,166.11,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,SAMSUNG_USDT,166.11,166.11,166.094,0.00005,4.0,0.00010000
2026-08-08T01:41:55+0000,phemex,SAMSUNGUSDT,166.32,166.19,166.12,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,SAMSUNG_USDT,166.14,166.14,166.12,0.00005,4.0,0.00010000
2026-08-08T01:43:18+0000,phemex,SAMSUNGUSDT,166.21,166.2,166.13,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,SAMSUNG_USDT,166.16,166.13,166.114,0.00005,4.0,0.00010000
2026-08-08T01:44:38+0000,phemex,SAMSUNGUSDT,166.23,166.2,166.13,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,SAMSUNG_USDT,166.26,166.22,166.193,0.00005,4.0,0.00010000
2026-08-08T01:45:57+0000,phemex,SAMSUNGUSDT,166.27,166.27,166.21,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,SAMSUNG_USDT,166.53,166.52,166.475,0.00005,4.0,0.00010000
2026-08-08T02:11:40+0000,phemex,SAMSUNGUSDT,166.51,166.51,166.46,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,SAMSUNG_USDT,166.51,166.52,166.477,0.00005,4.0,0.00010000
2026-08-08T02:13:04+0000,phemex,SAMSUNGUSDT,166.48,166.48,166.41,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,SAMSUNG_USDT,166.46,166.46,166.454,0.00005,4.0,0.00010000
2026-08-08T02:16:58+0000,phemex,SAMSUNGUSDT,166.5,166.5,166.43,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,SAMSUNG_USDT,166.51,166.51,166.497,0.00005,4.0,0.00010000
2026-08-08T02:20:52+0000,phemex,SAMSUNGUSDT,166.5,166.5,166.47,0,8.0,0.00000000
2026-08-08T02:38:41+0000,gate,SAMSUNG_USDT,166.46,166.51,166.503,0.00005,4.0,0.00010000
2026-08-08T02:38:57+0000,phemex,SAMSUNGUSDT,166.45,166.45,166.43,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,SAMSUNG_USDT,166.35,166.34,166.361,0.00005,4.0,0.00010000
2026-08-08T02:42:50+0000,phemex,SAMSUNGUSDT,166.35,166.35,166.34,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,SAMSUNG_USDT,166.43,166.45,166.455,0.00005,4.0,0.00010000
2026-08-08T03:21:39+0000,phemex,SAMSUNGUSDT,166.43,166.43,166.39,0,8.0,0.00000000
2026-08-08T03:22:42+0000,gate,SAMSUNG_USDT,166.4,166.43,166.418,0.00005,4.0,0.00010000
2026-08-08T03:22:59+0000,phemex,SAMSUNGUSDT,166.49,166.49,166.43,0,8.0,0.00000000
2026-08-08T03:26:40+0000,gate,SAMSUNG_USDT,166.43,166.43,166.42,0.00005,4.0,0.00010000
2026-08-08T03:26:56+0000,phemex,SAMSUNGUSDT,166.57,166.49,166.42,0,8.0,0.00000000
2026-08-08T03:30:36+0000,gate,SAMSUNG_USDT,166.48,166.46,166.439,0.00005,4.0,0.00010000
2026-08-08T03:30:52+0000,phemex,SAMSUNGUSDT,166.52,166.49,166.42,0,8.0,0.00000000
2026-08-08T03:43:33+0000,gate,SAMSUNG_USDT,166.28,166.27,166.26,0.00005,4.0,0.00010000
2026-08-08T03:43:48+0000,phemex,SAMSUNGUSDT,166.41,166.29,166.2,0,8.0,0.00000000
2026-08-08T04:01:45+0000,gate,SAMSUNG_USDT,166.45,166.41,166.398,0.00005,4.0,0.00010000
2026-08-08T04:02:02+0000,phemex,SAMSUNGUSDT,166.46,166.46,166.46,0,8.0,0.00000000
2026-08-08T04:04:23+0000,gate,SAMSUNG_USDT,166.45,166.43,166.4,0.00005,4.0,0.00010000
