timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,MET_USDT,0.1634,0.1636,0.16387,0.000039,4.0,0.00007800
2026-06-29T04:00:12+0000,phemex,METUSDT,0.1637,0.1637,0.1639008,0.00005,4.0,0.00010000
2026-06-29T04:01:18+0000,gate,MET_USDT,0.1642,0.1642,0.16445,0.00005,4.0,0.00010000
2026-06-29T04:01:31+0000,phemex,METUSDT,0.1641,0.1641,0.16424,-0.0024675,4.0,-0.00493500
2026-06-29T04:02:37+0000,gate,MET_USDT,0.1638,0.164,0.16422,-0.000151,4.0,-0.00030200
2026-06-29T04:02:50+0000,phemex,METUSDT,0.1639,0.1639,0.164172,-0.00048917,4.0,-0.00097834
2026-06-29T04:03:57+0000,gate,MET_USDT,0.1637,0.1639,0.16426,0.000049,4.0,0.00009800
2026-06-29T04:04:10+0000,phemex,METUSDT,0.1639,0.1639,0.1638945,0.00005,4.0,0.00010000
2026-06-29T11:01:19+0000,gate,MET_USDT,0.1686,0.1687,0.16931,-0.000039,4.0,-0.00007800
2026-06-29T11:01:31+0000,phemex,METUSDT,0.1691,0.1691,0.1692403,0.00005,4.0,0.00010000
2026-06-29T11:02:37+0000,gate,MET_USDT,0.1684,0.1687,0.16929,-0.000045,4.0,-0.00009000
2026-06-29T11:02:53+0000,phemex,METUSDT,0.1693,0.1693,0.1694335,0.00005,4.0,0.00010000
2026-06-29T11:03:59+0000,gate,MET_USDT,0.1689,0.169,0.16952,-0.000047,4.0,-0.00009400
2026-06-29T11:04:12+0000,phemex,METUSDT,0.1692,0.1693,0.1695069,0.00005,4.0,0.00010000
2026-06-29T11:05:17+0000,gate,MET_USDT,0.1692,0.1692,0.16967,-0.000045,4.0,-0.00009000
2026-06-29T11:05:29+0000,phemex,METUSDT,0.1694,0.1694,0.1694699,0.00005,4.0,0.00010000
2026-06-29T15:48:46+0000,gate,MET_USDT,0.1729,0.1731,0.1734,-0.000032,4.0,-0.00006400
2026-06-29T15:49:00+0000,phemex,METUSDT,0.1731,0.1731,0.1732959,0.00005,4.0,0.00010000
2026-06-29T15:50:06+0000,gate,MET_USDT,0.1728,0.173,0.17339,-0.000035,4.0,-0.00007000
2026-06-29T15:50:19+0000,phemex,METUSDT,0.1734,0.1734,0.1734484,0.00005,4.0,0.00010000
2026-06-29T15:51:24+0000,gate,MET_USDT,0.1734,0.1737,0.17399,-0.000038,4.0,-0.00007600
2026-06-29T15:51:36+0000,phemex,METUSDT,0.1738,0.1738,0.1738048,0.00005,4.0,0.00010000
2026-06-29T15:52:43+0000,gate,MET_USDT,0.1732,0.1734,0.17384,-0.000038,4.0,-0.00007600
2026-06-29T15:52:55+0000,phemex,METUSDT,0.1735,0.1735,0.1736048,0.00005,4.0,0.00010000
2026-06-29T19:59:12+0000,gate,MET_USDT,0.1715,0.1715,0.17174,0.00005,4.0,0.00010000
2026-06-29T19:59:23+0000,phemex,METUSDT,0.1716,0.1715,0.1715418,0.00005,4.0,0.00010000
2026-06-29T20:00:27+0000,gate,MET_USDT,0.1716,0.1716,0.1717,0.00005,4.0,0.00010000
2026-06-29T20:00:37+0000,phemex,METUSDT,0.1715,0.1715,0.1715018,0.00005,4.0,0.00010000
2026-06-29T20:01:41+0000,gate,MET_USDT,0.1717,0.1717,0.17175,0.00005,4.0,0.00010000
2026-06-29T20:01:51+0000,phemex,METUSDT,0.1715,0.1716,0.1716598,0.00005,4.0,0.00010000
2026-06-29T20:02:56+0000,gate,MET_USDT,0.1717,0.1717,0.17189,0.00005,4.0,0.00010000
2026-06-29T20:03:06+0000,phemex,METUSDT,0.1721,0.1719,0.1719638,-0.00015025,4.0,-0.00030050
