timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,CRM_USDT,188.26,188.26,188.416,0.0001,8.0,0.00010000
2026-07-30T02:26:46+0000,phemex,CRMUSDT,187.63,187.9,187.92,0,8.0,0.00000000
2026-07-30T02:27:49+0000,gate,CRM_USDT,188.26,188.26,188.481,0.0001,8.0,0.00010000
2026-07-30T02:28:04+0000,phemex,CRMUSDT,187.63,187.9,187.92,0,8.0,0.00000000
2026-07-30T02:29:07+0000,gate,CRM_USDT,188.26,188.26,188.484,0.0001,8.0,0.00010000
2026-07-30T02:29:25+0000,phemex,CRMUSDT,187.63,187.88,187.92,0,8.0,0.00000000
2026-07-30T02:30:28+0000,gate,CRM_USDT,188.26,188.26,188.475,0.0001,8.0,0.00010000
2026-07-30T02:30:42+0000,phemex,CRMUSDT,187.63,187.87,187.92,0,8.0,0.00000000
2026-07-30T08:27:39+0000,gate,CRM_USDT,188.57,188.58,188.741,0.0001,8.0,0.00010000
2026-07-30T08:27:57+0000,phemex,CRMUSDT,188.21,188.53,188.53,0,8.0,0.00000000
2026-07-30T08:29:05+0000,gate,CRM_USDT,188.57,188.57,188.643,0.0001,8.0,0.00010000
2026-07-30T08:29:19+0000,phemex,CRMUSDT,188.21,188.76,188.76,0,8.0,0.00000000
2026-07-30T08:30:22+0000,gate,CRM_USDT,188.57,188.57,188.633,0.0001,8.0,0.00010000
2026-07-30T08:30:38+0000,phemex,CRMUSDT,188.21,188.76,188.76,0,8.0,0.00000000
2026-07-30T08:31:41+0000,gate,CRM_USDT,188.59,188.55,188.542,0.0001,8.0,0.00010000
2026-07-30T08:31:55+0000,phemex,CRMUSDT,188.24,188.29,188.29,0,8.0,0.00000000
2026-07-30T14:02:42+0000,gate,CRM_USDT,178.16,178.33,178.406,0.0001,8.0,0.00010000
2026-07-30T14:02:53+0000,phemex,CRMUSDT,178.22,178.52,178.59,0,8.0,0.00000000
2026-07-30T14:03:55+0000,gate,CRM_USDT,178.58,178.51,178.515,0.0001,8.0,0.00010000
2026-07-30T14:04:06+0000,phemex,CRMUSDT,178.28,178.77,178.85,0,8.0,0.00000000
2026-07-30T14:05:09+0000,gate,CRM_USDT,178.35,178.15,178.155,0.0001,8.0,0.00010000
2026-07-30T14:05:19+0000,phemex,CRMUSDT,177.8,178.18,178.24,0,8.0,0.00000000
2026-07-30T14:06:21+0000,gate,CRM_USDT,178.04,177.97,177.968,0.0001,8.0,0.00010000
2026-07-30T14:06:32+0000,phemex,CRMUSDT,178.3,178.02,178.02,0,8.0,0.00000000
