timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,RON_USDT,0.1068,0.1068,0.1069,0.0001,8.0,0.00010000
2026-03-01T02:27:20+0000,phemex,RONUSDT,0.1068,0.1068,0.10691333,-0.00025141,8.0,-0.00025141
2026-03-01T02:28:31+0000,gate,RON_USDT,0.1068,0.1068,0.1069,0.0001,8.0,0.00010000
2026-03-01T02:28:36+0000,phemex,RONUSDT,0.1069,0.1068,0.10695,-0.00024303,8.0,-0.00024303
2026-03-01T02:29:47+0000,gate,RON_USDT,0.1068,0.1068,0.1069,0.0001,8.0,0.00010000
2026-03-01T02:29:52+0000,phemex,RONUSDT,0.1067,0.1067,0.10693333,-0.00023313,8.0,-0.00023313
2026-03-01T02:31:03+0000,gate,RON_USDT,0.1068,0.1071,0.1071,0.0001,8.0,0.00010000
2026-03-01T02:31:08+0000,phemex,RONUSDT,0.1069,0.1069,0.1071,-0.00022119,8.0,-0.00022119
2026-03-01T02:33:29+0000,gate,RON_USDT,0.1068,0.107,0.107,0.0001,8.0,0.00010000
2026-03-01T02:33:35+0000,phemex,RONUSDT,0.1067,0.1067,0.107,-0.00021801,8.0,-0.00021801
2026-03-01T02:56:12+0000,gate,RON_USDT,0.1073,0.1073,0.1073,0.0001,8.0,0.00010000
2026-03-01T02:56:21+0000,phemex,RONUSDT,0.1072,0.1072,0.10729,-0.00018223,8.0,-0.00018223
2026-03-01T02:57:31+0000,gate,RON_USDT,0.1073,0.1074,0.1074,0.0001,8.0,0.00010000
2026-03-01T02:57:37+0000,phemex,RONUSDT,0.1071,0.1071,0.10733667,-0.00017458,8.0,-0.00017458
2026-03-01T03:05:19+0000,gate,RON_USDT,0.1073,0.1073,0.1073,0.0001,8.0,0.00010000
2026-03-01T03:05:25+0000,phemex,RONUSDT,0.107,0.1072,0.10734333,-0.00015321,8.0,-0.00015321
2026-03-01T03:06:35+0000,gate,RON_USDT,0.1073,0.1073,0.1073,0.0001,8.0,0.00010000
2026-03-01T03:06:41+0000,phemex,RONUSDT,0.1071,0.1071,0.10730333,-0.00016875,8.0,-0.00016875
2026-03-01T03:38:25+0000,gate,RON_USDT,0.1067,0.1067,0.1068,0.0001,8.0,0.00010000
