timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,OGN_USDT,0.02204,0.02203,0.022034,0.0001,8.0,0.00010000
2026-02-20T02:08:47+0000,phemex,OGNUSDT,0.0219,0.0219,0.02204211,0.0001,8.0,0.00010000
2026-02-20T02:10:00+0000,gate,OGN_USDT,0.02204,0.02203,0.022032,0.0001,8.0,0.00010000
2026-02-20T02:10:02+0000,phemex,OGNUSDT,0.022,0.022,0.02204105,0.0001,8.0,0.00010000
2026-02-20T02:11:14+0000,gate,OGN_USDT,0.02204,0.02203,0.022034,0.0001,8.0,0.00010000
2026-02-20T02:11:16+0000,phemex,OGNUSDT,0.0219,0.0219,0.02204211,0.0001,8.0,0.00010000
2026-02-20T02:12:28+0000,gate,OGN_USDT,0.02204,0.02203,0.022034,0.0001,8.0,0.00010000
2026-02-20T02:12:30+0000,phemex,OGNUSDT,0.022,0.022,0.02204211,0.0001,8.0,0.00010000
2026-02-20T02:27:26+0000,gate,OGN_USDT,0.02201,0.02201,0.022039,0.0001,8.0,0.00010000
2026-02-20T02:27:28+0000,phemex,OGNUSDT,0.022,0.022,0.022046,0.0001,8.0,0.00010000
2026-02-20T02:49:04+0000,gate,OGN_USDT,0.02216,0.02216,0.02217,0.0001,8.0,0.00010000
2026-02-20T02:49:06+0000,phemex,OGNUSDT,0.0221,0.0221,0.022177,0.0001,8.0,0.00010000
2026-02-20T03:07:12+0000,gate,OGN_USDT,0.02211,0.02211,0.022115,0.0001,8.0,0.00010000
2026-02-20T03:07:13+0000,phemex,OGNUSDT,0.0221,0.0221,0.0221325,0.0001,8.0,0.00010000
2026-02-20T03:08:25+0000,gate,OGN_USDT,0.02211,0.02211,0.022113,0.0001,8.0,0.00010000
2026-02-20T03:08:27+0000,phemex,OGNUSDT,0.0221,0.0221,0.0221345,0.0001,8.0,0.00010000
2026-02-20T03:45:43+0000,gate,OGN_USDT,0.02212,0.02211,0.022112,0.0001,8.0,0.00010000
2026-02-20T03:45:45+0000,phemex,OGNUSDT,0.022,0.022,0.02213579,0.0001,8.0,0.00010000
2026-02-20T03:46:57+0000,gate,OGN_USDT,0.02212,0.02211,0.022112,0.0001,8.0,0.00010000
2026-02-20T03:46:59+0000,phemex,OGNUSDT,0.0221,0.0221,0.02213579,0.0001,8.0,0.00010000
2026-02-20T03:48:11+0000,gate,OGN_USDT,0.02212,0.0221,0.022104,0.0001,8.0,0.00010000
2026-02-20T03:48:14+0000,phemex,OGNUSDT,0.0221,0.0221,0.02210526,0.0001,8.0,0.00010000
2026-02-20T03:49:26+0000,gate,OGN_USDT,0.02212,0.0221,0.022104,0.0001,8.0,0.00010000
2026-02-20T03:49:27+0000,phemex,OGNUSDT,0.022,0.022,0.02210632,0.0001,8.0,0.00010000
2026-02-20T03:50:39+0000,gate,OGN_USDT,0.02212,0.02211,0.02211,0.0001,8.0,0.00010000
2026-02-20T03:50:41+0000,phemex,OGNUSDT,0.022,0.022,0.02210947,0.0001,8.0,0.00010000
2026-02-20T03:57:08+0000,gate,OGN_USDT,0.0221,0.02211,0.022112,0.0001,8.0,0.00010000
2026-02-20T03:57:09+0000,phemex,OGNUSDT,0.022,0.022,0.02210947,0.0001,8.0,0.00010000
2026-02-20T03:58:21+0000,gate,OGN_USDT,0.0221,0.0221,0.022105,0.0001,8.0,0.00010000
2026-02-20T03:58:23+0000,phemex,OGNUSDT,0.0221,0.0221,0.02211684,0.0001,8.0,0.00010000
2026-02-20T04:07:23+0000,gate,OGN_USDT,0.02203,0.02203,0.022039,0.0001,8.0,0.00010000
2026-02-20T04:07:25+0000,phemex,OGNUSDT,0.022,0.022,0.0220435,0.0001,8.0,0.00010000
2026-02-20T04:39:21+0000,gate,OGN_USDT,0.02192,0.02192,0.021942,0.0001,8.0,0.00010000
2026-02-20T04:39:23+0000,phemex,OGNUSDT,0.0219,0.0219,0.021963,0.0001,8.0,0.00010000
2026-02-20T05:29:15+0000,gate,OGN_USDT,0.02195,0.02193,0.021937,0.0001,8.0,0.00010000
2026-02-20T05:29:17+0000,phemex,OGNUSDT,0.022,0.0219,0.02194842,0.0001,8.0,0.00010000
2026-02-20T05:43:05+0000,gate,OGN_USDT,0.02211,0.0221,0.022102,0.0001,8.0,0.00010000
2026-02-20T05:43:07+0000,phemex,OGNUSDT,0.0221,0.0221,0.022123,0.0001,8.0,0.00010000
2026-02-20T05:44:59+0000,gate,OGN_USDT,0.02211,0.02211,0.022113,0.0001,8.0,0.00010000
2026-02-20T05:45:01+0000,phemex,OGNUSDT,0.0221,0.0221,0.022143,0.0001,8.0,0.00010000
2026-02-20T05:49:50+0000,gate,OGN_USDT,0.02211,0.02211,0.022113,0.0001,8.0,0.00010000
2026-02-20T05:49:52+0000,phemex,OGNUSDT,0.0221,0.0221,0.022144,0.0001,8.0,0.00010000
2026-02-20T05:51:04+0000,gate,OGN_USDT,0.02211,0.02212,0.02212,0.0001,8.0,0.00010000
2026-02-20T05:51:06+0000,phemex,OGNUSDT,0.0222,0.0221,0.02215,0.0001,8.0,0.00010000
2026-02-20T06:02:20+0000,gate,OGN_USDT,0.0221,0.02209,0.022093,0.0001,8.0,0.00010000
2026-02-20T06:02:22+0000,phemex,OGNUSDT,0.0221,0.0221,0.02210632,0.0001,8.0,0.00010000
2026-02-20T06:10:13+0000,gate,OGN_USDT,0.02211,0.02211,0.022145,0.0001,8.0,0.00010000
2026-02-20T06:10:15+0000,phemex,OGNUSDT,0.0222,0.0221,0.0221555,0.0001,8.0,0.00010000
2026-02-20T06:11:27+0000,gate,OGN_USDT,0.02211,0.02212,0.022148,0.0001,8.0,0.00010000
2026-02-20T06:11:28+0000,phemex,OGNUSDT,0.0222,0.0221,0.0221695,0.0001,8.0,0.00010000
2026-02-20T06:42:05+0000,gate,OGN_USDT,0.02204,0.02204,0.02208,0.0001,8.0,0.00010000
2026-02-20T06:42:07+0000,phemex,OGNUSDT,0.0221,0.022,0.02209053,0.0001,8.0,0.00010000
2026-02-20T06:43:19+0000,gate,OGN_USDT,0.02204,0.02205,0.022081,0.0001,8.0,0.00010000
2026-02-20T06:43:21+0000,phemex,OGNUSDT,0.0221,0.022,0.02209556,0.0001,8.0,0.00010000
2026-02-20T06:51:09+0000,gate,OGN_USDT,0.0221,0.02212,0.022141,0.0001,8.0,0.00010000
2026-02-20T06:51:11+0000,phemex,OGNUSDT,0.0222,0.0221,0.022146,0.0001,8.0,0.00010000
2026-02-20T06:52:23+0000,gate,OGN_USDT,0.0221,0.02212,0.022141,0.0001,8.0,0.00010000
2026-02-20T06:52:25+0000,phemex,OGNUSDT,0.0222,0.0221,0.022146,0.0001,8.0,0.00010000
