timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,TAC_USDT,0.004953,0.004942,0.0049066,0.000807,4.0,0.00161400
2026-04-12T02:40:59+0000,phemex,TACUSDT,0.004943,0.004935,0.0049311,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,TAC_USDT,0.004953,0.004946,0.0049092,0.000852,4.0,0.00170400
2026-04-12T02:42:20+0000,phemex,TACUSDT,0.004947,0.004941,0.0049363,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,TAC_USDT,0.004953,0.004953,0.0049192,0.000863,4.0,0.00172600
2026-04-12T02:43:37+0000,phemex,TACUSDT,0.00494,0.004938,0.004933,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,TAC_USDT,0.004953,0.004953,0.0049164,0.000863,4.0,0.00172600
2026-04-12T02:44:54+0000,phemex,TACUSDT,0.00495,0.004944,0.0049386,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,TAC_USDT,0.004936,0.004936,0.0049148,0.000838,4.0,0.00167600
2026-04-12T02:48:36+0000,phemex,TACUSDT,0.004932,0.004932,0.004926,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,TAC_USDT,0.004894,0.004894,0.0048876,0.000778,4.0,0.00155600
2026-04-12T02:57:32+0000,phemex,TACUSDT,0.004905,0.004902,0.0048955,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,TAC_USDT,0.004904,0.004901,0.0048866,0.000771,4.0,0.00154200
2026-04-12T02:58:49+0000,phemex,TACUSDT,0.0049,0.004895,0.0048883,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,TAC_USDT,0.00484,0.00484,0.0048342,0.000706,4.0,0.00141200
2026-04-12T03:29:28+0000,phemex,TACUSDT,0.00485,0.00485,0.0048457,0.00005,4.0,0.00010000
