timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,XTZ_USDT,0.3679,0.368,0.3688,0.0001,8.0,0.00010000
2026-04-26T02:48:59+0000,phemex,XTZUSDT,0.368,0.368,0.36870742,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,XTZ_USDT,0.3679,0.368,0.3688,0.0001,8.0,0.00010000
2026-04-26T02:50:17+0000,phemex,XTZUSDT,0.369,0.368,0.36871752,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,XTZ_USDT,0.3679,0.3681,0.3688,0.0001,8.0,0.00010000
2026-04-26T02:51:33+0000,phemex,XTZUSDT,0.369,0.368,0.36876904,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,XTZ_USDT,0.3679,0.3681,0.3689,0.0001,8.0,0.00010000
2026-04-26T02:52:51+0000,phemex,XTZUSDT,0.369,0.368,0.36876904,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,XTZ_USDT,0.3696,0.3695,0.3695,0.0001,8.0,0.00010000
2026-04-26T05:01:29+0000,phemex,XTZUSDT,0.369,0.369,0.36968717,0.00005,4.0,0.00010000
2026-04-26T07:42:04+0000,gate,XTZ_USDT,0.3701,0.3701,0.3702,0.0001,8.0,0.00010000
2026-04-26T07:42:06+0000,phemex,XTZUSDT,0.37,0.37,0.37016301,0.00005,4.0,0.00010000
2026-04-26T07:43:21+0000,gate,XTZ_USDT,0.3701,0.3701,0.3702,0.0001,8.0,0.00010000
2026-04-26T07:43:22+0000,phemex,XTZUSDT,0.37,0.37,0.37025768,0.00005,4.0,0.00010000
2026-04-26T07:44:37+0000,gate,XTZ_USDT,0.3701,0.3701,0.3702,0.0001,8.0,0.00010000
2026-04-26T07:44:39+0000,phemex,XTZUSDT,0.37,0.37,0.37024435,0.00005,4.0,0.00010000
2026-04-26T07:45:53+0000,gate,XTZ_USDT,0.3701,0.3701,0.3702,0.0001,8.0,0.00010000
2026-04-26T07:45:54+0000,phemex,XTZUSDT,0.37,0.37,0.37017635,0.00005,4.0,0.00010000
2026-04-26T08:33:39+0000,gate,XTZ_USDT,0.3693,0.3696,0.3699,-0.000037,8.0,-0.00003700
2026-04-26T08:33:40+0000,phemex,XTZUSDT,0.369,0.369,0.36975775,0.00005,4.0,0.00010000
2026-04-26T09:13:10+0000,gate,XTZ_USDT,0.3687,0.3688,0.3692,0.0001,8.0,0.00010000
2026-04-26T09:13:12+0000,phemex,XTZUSDT,0.368,0.368,0.36900722,0.00005,4.0,0.00010000
2026-04-26T09:14:27+0000,gate,XTZ_USDT,0.3687,0.3689,0.3692,0.0001,8.0,0.00010000
2026-04-26T09:14:28+0000,phemex,XTZUSDT,0.368,0.368,0.36900722,0.00005,4.0,0.00010000
2026-04-26T10:03:22+0000,gate,XTZ_USDT,0.3689,0.3688,0.3688,0.0001,8.0,0.00010000
2026-04-26T10:03:23+0000,phemex,XTZUSDT,0.368,0.368,0.36890236,0.00005,4.0,0.00010000
2026-04-26T10:04:37+0000,gate,XTZ_USDT,0.3689,0.3689,0.3689,0.0001,8.0,0.00010000
2026-04-26T10:04:38+0000,phemex,XTZUSDT,0.368,0.368,0.36889226,0.00005,4.0,0.00010000
2026-04-26T10:12:27+0000,gate,XTZ_USDT,0.3689,0.3688,0.3688,0.0001,8.0,0.00010000
2026-04-26T10:12:29+0000,phemex,XTZUSDT,0.368,0.368,0.36867259,0.00005,4.0,0.00010000
2026-04-26T10:26:30+0000,gate,XTZ_USDT,0.3692,0.3694,0.3697,0.0001,8.0,0.00010000
2026-04-26T10:26:32+0000,phemex,XTZUSDT,0.369,0.369,0.36973766,0.00005,4.0,0.00010000
2026-04-26T11:38:32+0000,gate,XTZ_USDT,0.3708,0.3707,0.3707,0.0001,8.0,0.00010000
2026-04-26T11:38:34+0000,phemex,XTZUSDT,0.37,0.37,0.37109859,0.00005,4.0,0.00010000
2026-04-26T11:38:54+0000,gate,XTZ_USDT,0.3708,0.3708,0.3708,0.0001,8.0,0.00010000
2026-04-26T11:38:55+0000,phemex,XTZUSDT,0.37,0.37,0.37122082,0.00005,4.0,0.00010000
2026-04-26T11:46:21+0000,gate,XTZ_USDT,0.3708,0.3708,0.3708,0.0001,8.0,0.00010000
2026-04-26T11:46:22+0000,phemex,XTZUSDT,0.371,0.37,0.37090354,0.00005,4.0,0.00010000
2026-04-26T11:47:37+0000,gate,XTZ_USDT,0.3708,0.3708,0.3708,0.0001,8.0,0.00010000
2026-04-26T11:47:38+0000,phemex,XTZUSDT,0.371,0.371,0.37108295,0.00005,4.0,0.00010000
2026-04-26T11:48:53+0000,gate,XTZ_USDT,0.3708,0.3708,0.3708,0.0001,8.0,0.00010000
2026-04-26T11:48:54+0000,phemex,XTZUSDT,0.371,0.371,0.37107314,0.00005,4.0,0.00010000
2026-04-26T11:49:14+0000,gate,XTZ_USDT,0.3708,0.3708,0.3709,0.0001,8.0,0.00010000
2026-04-26T11:49:15+0000,phemex,XTZUSDT,0.371,0.37,0.3709506,0.00005,4.0,0.00010000
2026-04-26T12:49:21+0000,gate,XTZ_USDT,0.3693,0.3693,0.37,0.0001,8.0,0.00010000
2026-04-26T12:49:22+0000,phemex,XTZUSDT,0.369,0.369,0.36959671,0.0000234,4.0,0.00004680
2026-04-26T13:21:30+0000,gate,XTZ_USDT,0.3685,0.3685,0.3689,0.0001,8.0,0.00010000
2026-04-26T13:21:31+0000,phemex,XTZUSDT,0.368,0.368,0.36910065,0.00005,4.0,0.00010000
2026-04-26T13:21:55+0000,gate,XTZ_USDT,0.3685,0.3685,0.3689,0.0001,8.0,0.00010000
2026-04-26T13:21:56+0000,phemex,XTZUSDT,0.368,0.368,0.36910065,0.00005,4.0,0.00010000
2026-04-26T13:30:32+0000,gate,XTZ_USDT,0.3682,0.3684,0.3689,0.0001,8.0,0.00010000
2026-04-26T13:30:33+0000,phemex,XTZUSDT,0.369,0.369,0.36904187,0.00005,4.0,0.00010000
2026-04-26T18:57:10+0000,gate,XTZ_USDT,0.368,0.3686,0.3689,-0.000002,8.0,-0.00000200
2026-04-26T18:57:11+0000,phemex,XTZUSDT,0.369,0.368,0.36877874,0.00005,4.0,0.00010000
2026-04-26T18:58:24+0000,gate,XTZ_USDT,0.368,0.3685,0.3688,-0.000001,8.0,-0.00000100
2026-04-26T18:58:25+0000,phemex,XTZUSDT,0.369,0.368,0.36865327,0.00005,4.0,0.00010000
2026-04-26T18:59:39+0000,gate,XTZ_USDT,0.368,0.3685,0.3688,0.000001,8.0,0.00000100
2026-04-26T18:59:40+0000,phemex,XTZUSDT,0.369,0.368,0.36866308,0.00005,4.0,0.00010000
2026-04-26T19:00:53+0000,gate,XTZ_USDT,0.368,0.3685,0.3688,0.000004,8.0,0.00000400
2026-04-26T19:00:54+0000,phemex,XTZUSDT,0.368,0.368,0.36870641,0.00005,4.0,0.00010000
2026-04-26T21:40:14+0000,gate,XTZ_USDT,0.3675,0.3675,0.368,0.0001,8.0,0.00010000
2026-04-26T21:40:15+0000,phemex,XTZUSDT,0.368,0.368,0.36811479,0.00005,4.0,0.00010000
