timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,ASTR_USDT,0.004995,0.005003,0.005003,0.0001,8.0,0.00010000
2026-06-26T03:45:52+0000,phemex,ASTRUSDT,0.005023,0.005006,0.00500618,0.0001,8.0,0.00010000
2026-06-26T03:47:04+0000,gate,ASTR_USDT,0.005028,0.005013,0.005009,0.0001,8.0,0.00010000
2026-06-26T03:47:07+0000,phemex,ASTRUSDT,0.005023,0.005017,0.0050168,0.0001,8.0,0.00010000
2026-06-26T03:48:20+0000,gate,ASTR_USDT,0.005024,0.005021,0.005014,0.0001,8.0,0.00010000
2026-06-26T03:48:23+0000,phemex,ASTRUSDT,0.005016,0.005026,0.00502672,0.0001,8.0,0.00010000
2026-06-26T03:49:35+0000,gate,ASTR_USDT,0.005024,0.005022,0.005013,0.0001,8.0,0.00010000
2026-06-26T03:49:38+0000,phemex,ASTRUSDT,0.005025,0.005024,0.00502425,0.0001,8.0,0.00010000
2026-06-26T09:28:39+0000,gate,ASTR_USDT,0.005117,0.005117,0.005123,0.0001,8.0,0.00010000
2026-06-26T09:28:44+0000,phemex,ASTRUSDT,0.005108,0.005108,0.0051269,-0.00005033,8.0,-0.00005033
2026-06-26T09:29:58+0000,gate,ASTR_USDT,0.005117,0.005117,0.005122,0.0001,8.0,0.00010000
2026-06-26T09:30:02+0000,phemex,ASTRUSDT,0.005106,0.005106,0.00512434,-0.00007614,8.0,-0.00007614
2026-06-26T09:31:16+0000,gate,ASTR_USDT,0.005119,0.005119,0.005122,0.0001,8.0,0.00010000
2026-06-26T09:31:20+0000,phemex,ASTRUSDT,0.005108,0.005108,0.00512488,-0.00006956,8.0,-0.00006956
2026-06-26T09:32:35+0000,gate,ASTR_USDT,0.005119,0.005119,0.005122,0.0001,8.0,0.00010000
2026-06-26T09:32:39+0000,phemex,ASTRUSDT,0.005102,0.005106,0.00512441,-0.00007023,8.0,-0.00007023
