timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,LRCX_USDT,308.8,308.6,308.61,0.0001,8.0,0.00010000
2026-08-07T00:00:10+0000,phemex,LRCXUSDT,308.66,308.5,308.5,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,LRCX_USDT,309.3,308.8,308.85,0.0001,8.0,0.00010000
2026-08-07T00:01:28+0000,phemex,LRCXUSDT,308.32,308.32,308.47,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,LRCX_USDT,309.9,309.4,309.42,0.0001,8.0,0.00010000
2026-08-07T00:02:44+0000,phemex,LRCXUSDT,309.6,309.18,309.1825,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,LRCX_USDT,308.5,308.8,309.06,0.0001,8.0,0.00010000
2026-08-07T00:04:07+0000,phemex,LRCXUSDT,309.6,309.18,309.1825,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,LRCX_USDT,307,307.6,307.9,0.0001,8.0,0.00010000
2026-08-07T03:12:29+0000,phemex,LRCXUSDT,308.47,308.2,308.195,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,LRCX_USDT,308.5,307.8,308.11,0.0001,8.0,0.00010000
2026-08-07T03:13:42+0000,phemex,LRCXUSDT,307.9,308.18,308.195,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,LRCX_USDT,307,307.6,307.9,0.0001,8.0,0.00010000
2026-08-07T03:14:56+0000,phemex,LRCXUSDT,307.9,308.15,308.195,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,LRCX_USDT,308.5,308.1,308.11,0.0001,8.0,0.00010000
2026-08-07T03:16:15+0000,phemex,LRCXUSDT,307.9,307.9,307.925,0,8.0,0.00000000
2026-08-07T07:16:04+0000,gate,LRCX_USDT,311,310,310.06,0.0001,8.0,0.00010000
2026-08-07T07:16:18+0000,phemex,LRCXUSDT,310.19,310.19,310.2525,0,8.0,0.00000000
2026-08-07T07:17:20+0000,gate,LRCX_USDT,309.8,310.2,310.24,0.0001,8.0,0.00010000
2026-08-07T07:17:33+0000,phemex,LRCXUSDT,310.26,310.25,310.2525,0,8.0,0.00000000
2026-08-07T07:18:35+0000,gate,LRCX_USDT,309.8,310.6,310.63,0.0001,8.0,0.00010000
2026-08-07T07:18:48+0000,phemex,LRCXUSDT,310.22,309.98,309.9825,0,8.0,0.00000000
2026-08-07T07:19:50+0000,gate,LRCX_USDT,310.7,309.8,309.84,0.0001,8.0,0.00010000
2026-08-07T07:20:04+0000,phemex,LRCXUSDT,309.65,310.19,310.245,0,8.0,0.00000000
