timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,ACT_USDT,0.01173,0.01174,0.01178,0.00005,4.0,0.00010000
2026-04-03T02:28:20+0000,phemex,ACTUSDT,0.01174,0.01178,0.011786,0.0001,8.0,0.00010000
2026-04-03T02:29:29+0000,gate,ACT_USDT,0.01173,0.01174,0.01178,0.00005,4.0,0.00010000
2026-04-03T02:29:36+0000,phemex,ACTUSDT,0.01174,0.01178,0.011786,0.0001,8.0,0.00010000
2026-04-03T02:30:45+0000,gate,ACT_USDT,0.01173,0.01173,0.01177,0.00005,4.0,0.00010000
2026-04-03T02:30:56+0000,phemex,ACTUSDT,0.01173,0.01177,0.011778,0.0001,8.0,0.00010000
2026-04-03T02:32:04+0000,gate,ACT_USDT,0.01173,0.01173,0.01176,0.00005,4.0,0.00010000
2026-04-03T02:32:11+0000,phemex,ACTUSDT,0.01172,0.01176,0.011774,0.0001,8.0,0.00010000
2026-04-03T02:34:35+0000,gate,ACT_USDT,0.01173,0.01173,0.01177,0.00005,4.0,0.00010000
2026-04-03T02:34:45+0000,phemex,ACTUSDT,0.01174,0.01175,0.011774,0.0001,8.0,0.00010000
2026-04-03T03:15:30+0000,gate,ACT_USDT,0.01184,0.01184,0.01186,0.00005,4.0,0.00010000
2026-04-03T03:15:37+0000,phemex,ACTUSDT,0.01184,0.01184,0.011844,0.0001,8.0,0.00010000
2026-04-03T04:09:14+0000,gate,ACT_USDT,0.01186,0.01186,0.01186,0.00005,4.0,0.00010000
2026-04-03T04:09:20+0000,phemex,ACTUSDT,0.01189,0.01183,0.011839,0.0001,8.0,0.00010000
2026-04-03T04:10:29+0000,gate,ACT_USDT,0.01186,0.01186,0.01186,0.00005,4.0,0.00010000
2026-04-03T04:10:36+0000,phemex,ACTUSDT,0.01188,0.01183,0.011835,0.0001,8.0,0.00010000
2026-04-03T04:40:02+0000,gate,ACT_USDT,0.01185,0.01187,0.01189,0.00005,4.0,0.00010000
2026-04-03T04:40:08+0000,phemex,ACTUSDT,0.01189,0.01189,0.011891,0.0001,8.0,0.00010000
2026-04-03T04:41:17+0000,gate,ACT_USDT,0.01189,0.01189,0.0119,0.00005,4.0,0.00010000
2026-04-03T04:41:24+0000,phemex,ACTUSDT,0.01188,0.01189,0.011895,0.0001,8.0,0.00010000
2026-04-03T04:59:23+0000,gate,ACT_USDT,0.01198,0.01197,0.01197,0.00005,4.0,0.00010000
2026-04-03T04:59:29+0000,phemex,ACTUSDT,0.01199,0.01194,0.011946,0.0001,8.0,0.00010000
