timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,DEGO_USDT,0.3944,0.3944,0.3944,0.000012,1.0,0.00009600
2026-01-31T02:01:58+0000,phemex,DEGOUSDT,0.3946,0.3947,0.39473,0.0001,8.0,0.00010000
2026-01-31T02:03:04+0000,gate,DEGO_USDT,0.3944,0.3946,0.3946,0.000012,1.0,0.00009600
2026-01-31T02:03:10+0000,phemex,DEGOUSDT,0.3944,0.3947,0.394685,0.0001,8.0,0.00010000
2026-01-31T06:40:30+0000,gate,DEGO_USDT,0.3922,0.3925,0.3926,0.000012,1.0,0.00009600
2026-01-31T06:40:38+0000,phemex,DEGOUSDT,0.3917,0.3924,0.392562,0.0001,8.0,0.00010000
2026-01-31T06:41:45+0000,gate,DEGO_USDT,0.3922,0.3922,0.3924,0.000012,1.0,0.00009600
2026-01-31T06:41:52+0000,phemex,DEGOUSDT,0.3914,0.392,0.3923,0.0001,8.0,0.00010000
2026-01-31T12:50:30+0000,gate,DEGO_USDT,0.3888,0.3879,0.3879,0.000012,1.0,0.00009600
2026-01-31T12:50:36+0000,phemex,DEGOUSDT,0.3877,0.3877,0.38770937,0.0001,8.0,0.00010000
2026-01-31T12:51:42+0000,gate,DEGO_USDT,0.3877,0.3877,0.3876,0.000012,1.0,0.00009600
2026-01-31T12:51:48+0000,phemex,DEGOUSDT,0.3874,0.387,0.38705937,0.0001,8.0,0.00010000
2026-01-31T18:34:21+0000,gate,DEGO_USDT,0.3493,0.3502,0.3503,0.000012,1.0,0.00009600
2026-01-31T18:34:28+0000,phemex,DEGOUSDT,0.3494,0.3493,0.3492125,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,DEGO_USDT,0.3492,0.3492,0.3493,0.000012,1.0,0.00009600
2026-01-31T18:35:44+0000,phemex,DEGOUSDT,0.3487,0.349,0.34903437,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,DEGO_USDT,0.3477,0.3486,0.3489,0.000012,1.0,0.00009600
2026-01-31T18:36:59+0000,phemex,DEGOUSDT,0.3483,0.3483,0.34813438,0.0001,8.0,0.00010000
2026-01-31T18:44:17+0000,gate,DEGO_USDT,0.3152,0.3159,0.3192,0.000012,1.0,0.00009600
2026-01-31T18:44:24+0000,phemex,DEGOUSDT,0.325,0.3231,0.321431,0.00024406,8.0,0.00024406
2026-01-31T19:06:27+0000,gate,DEGO_USDT,0.3445,0.3436,0.3436,0.000012,1.0,0.00009600
2026-01-31T19:06:35+0000,phemex,DEGOUSDT,0.3434,0.3434,0.343393,0.00012858,8.0,0.00012858
2026-01-31T19:35:41+0000,gate,DEGO_USDT,0.3427,0.3427,0.3444,0.000012,1.0,0.00009600
2026-01-31T19:35:48+0000,phemex,DEGOUSDT,0.3434,0.3437,0.34374375,0.0001,8.0,0.00010000
2026-01-31T19:43:31+0000,gate,DEGO_USDT,0.3378,0.3392,0.3407,0.000012,1.0,0.00009600
2026-01-31T19:43:39+0000,phemex,DEGOUSDT,0.342,0.3414,0.341407,0.0001,8.0,0.00010000
2026-01-31T19:44:46+0000,gate,DEGO_USDT,0.3389,0.3389,0.3397,0.000012,1.0,0.00009600
2026-01-31T19:44:53+0000,phemex,DEGOUSDT,0.3408,0.3399,0.339925,0.0001,8.0,0.00010000
2026-01-31T19:46:21+0000,gate,DEGO_USDT,0.3389,0.3389,0.3398,0.000012,1.0,0.00009600
2026-01-31T19:46:28+0000,phemex,DEGOUSDT,0.3405,0.3399,0.339889,0.0001,8.0,0.00010000
2026-01-31T19:47:36+0000,gate,DEGO_USDT,0.3389,0.3389,0.3399,0.000012,1.0,0.00009600
2026-01-31T19:47:43+0000,phemex,DEGOUSDT,0.3416,0.3408,0.340864,0.0001,8.0,0.00010000
2026-01-31T19:56:17+0000,gate,DEGO_USDT,0.3408,0.3408,0.3413,0.000012,1.0,0.00009600
2026-01-31T19:56:25+0000,phemex,DEGOUSDT,0.3424,0.3421,0.342139,0.0001,8.0,0.00010000
2026-01-31T19:56:38+0000,gate,DEGO_USDT,0.3408,0.342,0.3426,0.000012,1.0,0.00009600
2026-01-31T19:56:46+0000,phemex,DEGOUSDT,0.3421,0.3421,0.3421,0.0001,8.0,0.00010000
2026-01-31T19:59:07+0000,gate,DEGO_USDT,0.3408,0.3414,0.3428,0.000012,1.0,0.00009600
2026-01-31T19:59:14+0000,phemex,DEGOUSDT,0.3422,0.3423,0.342301,0.0001,8.0,0.00010000
