timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,MTL_USDT,0.2868,0.2861,0.2861,0.000106,8.0,0.00010600
2026-05-31T03:56:49+0000,phemex,MTLUSDT,0.2872,0.2869,0.28681,0.0001,8.0,0.00010000
2026-05-31T03:58:05+0000,gate,MTL_USDT,0.2868,0.2864,0.2861,0.000106,8.0,0.00010600
2026-05-31T03:58:06+0000,phemex,MTLUSDT,0.2872,0.287,0.28681,0.0001,8.0,0.00010000
2026-05-31T03:59:22+0000,gate,MTL_USDT,0.2868,0.2866,0.2861,0.000106,8.0,0.00010600
2026-05-31T03:59:23+0000,phemex,MTLUSDT,0.2872,0.287,0.2868,0.0001,8.0,0.00010000
2026-05-31T04:00:38+0000,gate,MTL_USDT,0.2868,0.2868,0.2861,0.000106,8.0,0.00010600
2026-05-31T04:00:40+0000,phemex,MTLUSDT,0.2872,0.2871,0.28681,0.0001,8.0,0.00010000
2026-05-31T08:47:01+0000,gate,MTL_USDT,0.2915,0.2916,0.2918,-0.000118,8.0,-0.00011800
2026-05-31T08:47:02+0000,phemex,MTLUSDT,0.2915,0.292,0.29281333,-0.00023964,8.0,-0.00023964
2026-05-31T08:48:18+0000,gate,MTL_USDT,0.2915,0.2915,0.2918,-0.000118,8.0,-0.00011800
2026-05-31T08:48:19+0000,phemex,MTLUSDT,0.2915,0.2915,0.29192,-0.00028365,8.0,-0.00028365
2026-05-31T08:49:34+0000,gate,MTL_USDT,0.2915,0.2915,0.2915,-0.000118,8.0,-0.00011800
2026-05-31T08:49:36+0000,phemex,MTLUSDT,0.2912,0.2912,0.29188,-0.0002523,8.0,-0.00025230
2026-05-31T08:50:52+0000,gate,MTL_USDT,0.2915,0.2915,0.2915,-0.000118,8.0,-0.00011800
2026-05-31T08:50:54+0000,phemex,MTLUSDT,0.2912,0.2912,0.29184,-0.00023537,8.0,-0.00023537
2026-05-31T13:46:48+0000,gate,MTL_USDT,0.2885,0.2886,0.2886,-0.000118,8.0,-0.00011800
2026-05-31T13:46:49+0000,phemex,MTLUSDT,0.2891,0.2891,0.2892,0.0001,8.0,0.00010000
2026-05-31T13:48:08+0000,gate,MTL_USDT,0.2885,0.2886,0.2886,-0.000118,8.0,-0.00011800
2026-05-31T13:48:10+0000,phemex,MTLUSDT,0.2892,0.2892,0.2892,0.0001,8.0,0.00010000
2026-05-31T13:49:25+0000,gate,MTL_USDT,0.2885,0.2886,0.2886,-0.000118,8.0,-0.00011800
2026-05-31T13:49:26+0000,phemex,MTLUSDT,0.2892,0.289,0.289,0.0001,8.0,0.00010000
2026-05-31T13:50:42+0000,gate,MTL_USDT,0.2885,0.2886,0.2886,-0.000118,8.0,-0.00011800
2026-05-31T13:50:43+0000,phemex,MTLUSDT,0.2892,0.2889,0.2889,0.0001,8.0,0.00010000
2026-05-31T19:19:01+0000,gate,MTL_USDT,0.2853,0.2853,0.2857,0.000047,8.0,0.00004700
2026-05-31T19:19:02+0000,phemex,MTLUSDT,0.2843,0.2854,0.28578667,0.0001,8.0,0.00010000
2026-05-31T19:20:18+0000,gate,MTL_USDT,0.2853,0.2853,0.2857,0.000047,8.0,0.00004700
2026-05-31T19:20:20+0000,phemex,MTLUSDT,0.2845,0.2853,0.28578667,0.0001,8.0,0.00010000
2026-05-31T19:21:34+0000,gate,MTL_USDT,0.2853,0.2853,0.2857,0.000047,8.0,0.00004700
2026-05-31T19:21:35+0000,phemex,MTLUSDT,0.2845,0.2852,0.28578667,0.0001,8.0,0.00010000
2026-05-31T19:22:51+0000,gate,MTL_USDT,0.2853,0.2853,0.2857,0.000047,8.0,0.00004700
2026-05-31T19:22:53+0000,phemex,MTLUSDT,0.2845,0.2851,0.28578667,0.0001,8.0,0.00010000
2026-05-31T20:16:24+0000,gate,MTL_USDT,0.2851,0.2851,0.2853,0.000047,8.0,0.00004700
2026-05-31T20:16:25+0000,phemex,MTLUSDT,0.2851,0.2848,0.28465,0.0001,8.0,0.00010000
2026-05-31T20:17:40+0000,gate,MTL_USDT,0.2851,0.2851,0.2853,0.000047,8.0,0.00004700
2026-05-31T20:17:41+0000,phemex,MTLUSDT,0.2852,0.2848,0.28465,0.0001,8.0,0.00010000
