timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,MRNA_USDT,161.15,161.15,161.125,0,8.0,0.00000000
2026-09-18T03:32:28+0000,phemex,MRNAUSDT,161.41,161.43,161.456,0,8.0,0.00000000
2026-09-18T03:33:30+0000,gate,MRNA_USDT,161.29,161.29,161.186,0.000003,8.0,0.00000300
2026-09-18T03:33:42+0000,phemex,MRNAUSDT,161.6,161.45,161.459,0,8.0,0.00000000
2026-09-18T03:34:43+0000,gate,MRNA_USDT,161.6,161.6,161.333,0.000014,8.0,0.00001400
2026-09-18T03:34:55+0000,phemex,MRNAUSDT,161.54,161.55,161.552,0,8.0,0.00000000
2026-09-18T03:35:57+0000,gate,MRNA_USDT,161.45,161.41,161.082,0.000022,8.0,0.00002200
2026-09-18T03:36:09+0000,phemex,MRNAUSDT,161.47,161.37,161.348,0,8.0,0.00000000
2026-09-18T10:41:59+0000,gate,MRNA_USDT,161.9,161.9,161.754,0,8.0,0.00000000
2026-09-18T10:42:14+0000,phemex,MRNAUSDT,161.78,161.79,161.79222222,0,8.0,0.00000000
2026-09-18T10:43:16+0000,gate,MRNA_USDT,161.9,161.89,161.727,0,8.0,0.00000000
2026-09-18T10:43:30+0000,phemex,MRNAUSDT,161.76,161.76,161.76888889,0,8.0,0.00000000
2026-09-18T10:44:32+0000,gate,MRNA_USDT,161.9,161.8,161.654,0,8.0,0.00000000
2026-09-18T10:44:47+0000,phemex,MRNAUSDT,161.48,161.51,161.51444444,0,8.0,0.00000000
2026-09-18T10:45:49+0000,gate,MRNA_USDT,161.58,161.45,161.335,0,8.0,0.00000000
2026-09-18T10:46:03+0000,phemex,MRNAUSDT,161.09,161.19,161.197,0,8.0,0.00000000
2026-09-18T15:57:41+0000,gate,MRNA_USDT,155.04,154.95,154.918,0,8.0,0.00000000
2026-09-18T15:57:52+0000,phemex,MRNAUSDT,155.03,155.04,155.095,0,8.0,0.00000000
2026-09-18T15:58:53+0000,gate,MRNA_USDT,155.03,155.03,154.996,0,8.0,0.00000000
2026-09-18T15:59:04+0000,phemex,MRNAUSDT,155.14,155.06,155.067,0,8.0,0.00000000
2026-09-18T16:00:05+0000,gate,MRNA_USDT,155.2,155.18,155.116,0,8.0,0.00000000
2026-09-18T16:00:16+0000,phemex,MRNAUSDT,155.32,155.23,155.239,0,8.0,0.00000000
2026-09-18T16:01:17+0000,gate,MRNA_USDT,155.2,155.15,155.074,0,8.0,0.00000000
2026-09-18T16:01:28+0000,phemex,MRNAUSDT,155.12,155.16,155.178,0,8.0,0.00000000
