timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T03:40:40+0000,gate,LQTY_USDT,0.2592,0.2585,0.2586,-0.000156,8.0,-0.00015600
2026-05-24T03:40:45+0000,phemex,LQTYUSDT,0.2576,0.2572,0.25725253,0.0001,8.0,0.00010000
2026-05-24T03:41:58+0000,gate,LQTY_USDT,0.2592,0.2584,0.2585,-0.000162,8.0,-0.00016200
2026-05-24T03:42:03+0000,phemex,LQTYUSDT,0.2575,0.2572,0.25724141,0.0001,8.0,0.00010000
2026-05-24T03:43:15+0000,gate,LQTY_USDT,0.2592,0.2583,0.2584,-0.000168,8.0,-0.00016800
2026-05-24T03:43:19+0000,phemex,LQTYUSDT,0.2575,0.2572,0.25724242,0.0001,8.0,0.00010000
2026-05-24T03:44:34+0000,gate,LQTY_USDT,0.2592,0.2584,0.2585,-0.000171,8.0,-0.00017100
2026-05-24T03:44:38+0000,phemex,LQTYUSDT,0.2575,0.2572,0.25724242,0.0001,8.0,0.00010000
2026-05-24T08:30:36+0000,gate,LQTY_USDT,0.2582,0.2557,0.2557,0.000099,8.0,0.00009900
2026-05-24T08:30:39+0000,phemex,LQTYUSDT,0.2555,0.2559,0.25589375,0.0001,8.0,0.00010000
2026-05-24T08:31:52+0000,gate,LQTY_USDT,0.2582,0.2557,0.2557,0.000099,8.0,0.00009900
2026-05-24T08:31:55+0000,phemex,LQTYUSDT,0.2559,0.256,0.25599167,0.0001,8.0,0.00010000
2026-05-24T08:33:07+0000,gate,LQTY_USDT,0.2582,0.2558,0.2557,0.000099,8.0,0.00009900
2026-05-24T08:33:10+0000,phemex,LQTYUSDT,0.2558,0.2562,0.2561875,0.0001,8.0,0.00010000
2026-05-24T08:34:22+0000,gate,LQTY_USDT,0.2582,0.2559,0.2558,0.000099,8.0,0.00009900
2026-05-24T08:34:25+0000,phemex,LQTYUSDT,0.2552,0.2562,0.25619167,0.0001,8.0,0.00010000
2026-05-24T09:21:18+0000,gate,LQTY_USDT,0.2582,0.2557,0.2557,0.000099,8.0,0.00009900
2026-05-24T09:21:22+0000,phemex,LQTYUSDT,0.2558,0.2558,0.2559,0.0001,8.0,0.00010000
2026-05-24T11:42:14+0000,gate,LQTY_USDT,0.2549,0.2549,0.2549,0.000099,8.0,0.00009900
2026-05-24T11:42:18+0000,phemex,LQTYUSDT,0.2542,0.2544,0.25459295,0.0001,8.0,0.00010000
2026-05-24T13:14:29+0000,gate,LQTY_USDT,0.254,0.2545,0.2546,0.000099,8.0,0.00009900
2026-05-24T13:14:32+0000,phemex,LQTYUSDT,0.2544,0.2546,0.25489354,0.0001,8.0,0.00010000
2026-05-24T13:27:58+0000,gate,LQTY_USDT,0.254,0.2546,0.2546,0.000099,8.0,0.00009900
2026-05-24T13:28:03+0000,phemex,LQTYUSDT,0.2545,0.2545,0.2546875,0.0001,8.0,0.00010000
2026-05-24T13:29:17+0000,gate,LQTY_USDT,0.254,0.254,0.254,0.000099,8.0,0.00009900
2026-05-24T13:29:22+0000,phemex,LQTYUSDT,0.2538,0.2538,0.25399554,0.0001,8.0,0.00010000
2026-05-24T13:30:36+0000,gate,LQTY_USDT,0.254,0.254,0.254,0.000099,8.0,0.00009900
2026-05-24T13:30:40+0000,phemex,LQTYUSDT,0.2538,0.2538,0.25399554,0.0001,8.0,0.00010000
2026-05-24T13:31:54+0000,gate,LQTY_USDT,0.254,0.254,0.254,0.000099,8.0,0.00009900
2026-05-24T13:31:59+0000,phemex,LQTYUSDT,0.2537,0.2537,0.25399454,0.0001,8.0,0.00010000
2026-05-24T16:01:26+0000,gate,LQTY_USDT,0.2532,0.2532,0.2533,0.000099,8.0,0.00009900
2026-05-24T16:01:30+0000,phemex,LQTYUSDT,0.2531,0.2531,0.25300606,0.0001,8.0,0.00010000
2026-05-24T16:50:25+0000,gate,LQTY_USDT,0.2515,0.2515,0.2517,0.000097,8.0,0.00009700
2026-05-24T16:50:30+0000,phemex,LQTYUSDT,0.251,0.2517,0.252,0.0001,8.0,0.00010000
