timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,NBIS_USDT,226.45,226.34,226.375,0,8.0,0.00000000
2026-09-24T03:30:10+0000,phemex,NBISUSDT,226.47,226.43,226.416,0,8.0,0.00000000
2026-09-24T03:31:13+0000,gate,NBIS_USDT,226.21,226.26,226.293,0,8.0,0.00000000
2026-09-24T03:31:24+0000,phemex,NBISUSDT,226.28,226.28,226.264,0,8.0,0.00000000
2026-09-24T03:32:27+0000,gate,NBIS_USDT,226.18,226.18,226.215,0,8.0,0.00000000
2026-09-24T03:32:38+0000,phemex,NBISUSDT,226.19,226.19,226.183,0,8.0,0.00000000
2026-09-24T03:33:40+0000,gate,NBIS_USDT,226.19,226.19,226.193,0,8.0,0.00000000
2026-09-24T03:33:52+0000,phemex,NBISUSDT,226.22,226.12,226.111,0,8.0,0.00000000
2026-09-24T11:14:19+0000,gate,NBIS_USDT,227.88,227.7,227.694,0,8.0,0.00000000
2026-09-24T11:14:33+0000,phemex,NBISUSDT,227.55,228,228.035,0,8.0,0.00000000
2026-09-24T11:15:36+0000,gate,NBIS_USDT,228.1,228.21,228.18,0,8.0,0.00000000
2026-09-24T11:15:48+0000,phemex,NBISUSDT,228.1,228.37,228.395,0,8.0,0.00000000
2026-09-24T11:16:52+0000,gate,NBIS_USDT,228.87,229.02,229.023,0,8.0,0.00000000
2026-09-24T11:17:04+0000,phemex,NBISUSDT,229.44,229.15,229.153,0,8.0,0.00000000
2026-09-24T11:18:08+0000,gate,NBIS_USDT,229.32,229.3,229.306,0,8.0,0.00000000
2026-09-24T11:18:20+0000,phemex,NBISUSDT,229.17,229.41,229.496,0,8.0,0.00000000
2026-09-24T16:38:11+0000,gate,NBIS_USDT,244.46,244.43,244.401,0,8.0,0.00000000
2026-09-24T16:38:24+0000,phemex,NBISUSDT,244.07,244.24,244.245,0,8.0,0.00000000
2026-09-24T16:39:27+0000,gate,NBIS_USDT,244.18,244.24,244.196,0,8.0,0.00000000
2026-09-24T16:39:40+0000,phemex,NBISUSDT,244,244.08,244.082,0,8.0,0.00000000
2026-09-24T16:40:43+0000,gate,NBIS_USDT,245.07,244.98,244.919,0,8.0,0.00000000
2026-09-24T16:40:55+0000,phemex,NBISUSDT,245.27,245.27,245.243,0,8.0,0.00000000
2026-09-24T16:41:58+0000,gate,NBIS_USDT,245.62,245.54,245.485,0,8.0,0.00000000
2026-09-24T16:42:13+0000,phemex,NBISUSDT,245.69,245.62,245.626,0,8.0,0.00000000
