timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,SPX_USDT,0.3741,0.3741,0.37448,-0.000148,4.0,-0.00029600
2026-07-12T02:49:11+0000,phemex,SPXUSDT,0.3738,0.3739,0.37447247,0.00005,4.0,0.00010000
2026-07-12T02:50:21+0000,gate,SPX_USDT,0.3741,0.3741,0.37435,-0.000151,4.0,-0.00030200
2026-07-12T02:50:27+0000,phemex,SPXUSDT,0.3732,0.3737,0.37433247,0.00005,4.0,0.00010000
2026-07-12T02:51:36+0000,gate,SPX_USDT,0.3741,0.3741,0.37428,-0.000154,4.0,-0.00030800
2026-07-12T02:51:43+0000,phemex,SPXUSDT,0.374,0.374,0.37428244,0.00005,4.0,0.00010000
2026-07-12T02:52:51+0000,gate,SPX_USDT,0.3738,0.3738,0.3741,-0.000157,4.0,-0.00031400
2026-07-12T02:52:58+0000,phemex,SPXUSDT,0.3739,0.3739,0.37412244,0.00005,4.0,0.00010000
2026-07-12T08:19:05+0000,gate,SPX_USDT,0.3777,0.3777,0.37788,0.00005,4.0,0.00010000
2026-07-12T08:19:11+0000,phemex,SPXUSDT,0.3771,0.3779,0.37797266,0.00005,4.0,0.00010000
2026-07-12T08:20:19+0000,gate,SPX_USDT,0.3768,0.3774,0.37783,0.000036,4.0,0.00007200
2026-07-12T08:20:25+0000,phemex,SPXUSDT,0.3769,0.3779,0.37793266,0.00005,4.0,0.00010000
2026-07-12T08:21:33+0000,gate,SPX_USDT,0.3768,0.3771,0.37783,-0.000045,4.0,-0.00009000
2026-07-12T08:21:39+0000,phemex,SPXUSDT,0.3772,0.3779,0.37793266,0.00005,4.0,0.00010000
2026-07-12T08:22:48+0000,gate,SPX_USDT,0.3769,0.3769,0.3777,-0.000104,4.0,-0.00020800
2026-07-12T08:22:54+0000,phemex,SPXUSDT,0.3769,0.3777,0.37777266,0.00005,4.0,0.00010000
2026-07-12T13:20:45+0000,gate,SPX_USDT,0.3751,0.3757,0.37573,-0.000015,4.0,-0.00003000
2026-07-12T13:20:51+0000,phemex,SPXUSDT,0.3756,0.3756,0.37579254,0.00005,4.0,0.00010000
2026-07-12T13:21:59+0000,gate,SPX_USDT,0.3751,0.3756,0.37573,-0.000009,4.0,-0.00001800
2026-07-12T13:22:05+0000,phemex,SPXUSDT,0.3759,0.3757,0.37571254,0.00005,4.0,0.00010000
2026-07-12T13:23:13+0000,gate,SPX_USDT,0.3751,0.3756,0.37573,0.000002,4.0,0.00000400
2026-07-12T13:23:19+0000,phemex,SPXUSDT,0.3755,0.3755,0.37571254,0.00005,4.0,0.00010000
2026-07-12T13:24:27+0000,gate,SPX_USDT,0.3759,0.3758,0.37582,0.000008,4.0,0.00001600
2026-07-12T13:24:33+0000,phemex,SPXUSDT,0.3757,0.3757,0.37583254,0.00005,4.0,0.00010000
