timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,OM_USDT,0.0608,0.0609,0.06152,-0.012798,8.0,-0.01279800
2026-02-17T02:10:23+0000,phemex,OMUSDT,0.06096,0.06096,0.061509,-0.00829018,4.0,-0.01658036
2026-02-17T02:11:31+0000,gate,OM_USDT,0.0608,0.0609,0.06157,-0.012762,8.0,-0.01276200
2026-02-17T02:11:36+0000,phemex,OMUSDT,0.06104,0.06107,0.061676,-0.0082723,4.0,-0.01654460
2026-02-17T02:12:44+0000,gate,OM_USDT,0.0609,0.0609,0.06158,-0.012737,8.0,-0.01273700
2026-02-17T02:12:48+0000,phemex,OMUSDT,0.06102,0.06102,0.061603,-0.00826196,4.0,-0.01652392
2026-02-17T02:13:57+0000,gate,OM_USDT,0.0609,0.0609,0.06159,-0.012703,8.0,-0.01270300
2026-02-17T02:14:01+0000,phemex,OMUSDT,0.06106,0.06107,0.0616595,-0.00822904,4.0,-0.01645808
2026-02-17T02:16:20+0000,gate,OM_USDT,0.0611,0.0611,0.06173,-0.012624,8.0,-0.01262400
2026-02-17T02:16:25+0000,phemex,OMUSDT,0.06114,0.06114,0.061703,-0.00818174,4.0,-0.01636348
2026-02-17T02:40:20+0000,gate,OM_USDT,0.0608,0.0608,0.06145,-0.012066,8.0,-0.01206600
2026-02-17T02:40:24+0000,phemex,OMUSDT,0.06094,0.06102,0.0615595,-0.00755428,4.0,-0.01510856
2026-02-17T02:48:12+0000,gate,OM_USDT,0.0606,0.0606,0.06126,-0.011948,8.0,-0.01194800
2026-02-17T02:48:17+0000,phemex,OMUSDT,0.06073,0.06073,0.0612255,-0.0074063,4.0,-0.01481260
2026-02-17T02:49:25+0000,gate,OM_USDT,0.0605,0.0605,0.06126,-0.011938,8.0,-0.01193800
2026-02-17T02:49:30+0000,phemex,OMUSDT,0.06077,0.06077,0.0612255,-0.0073882,4.0,-0.01477640
2026-02-17T02:57:22+0000,gate,OM_USDT,0.0607,0.0608,0.0614,-0.011802,8.0,-0.01180200
2026-02-17T02:57:27+0000,phemex,OMUSDT,0.06102,0.06102,0.061333,-0.00717178,4.0,-0.01434356
2026-02-17T03:07:30+0000,gate,OM_USDT,0.0607,0.0607,0.06144,-0.011694,8.0,-0.01169400
2026-02-17T03:07:35+0000,phemex,OMUSDT,0.06076,0.06089,0.061327,-0.00670099,4.0,-0.01340198
2026-02-17T03:30:21+0000,gate,OM_USDT,0.0606,0.0607,0.06144,-0.011554,8.0,-0.01155400
2026-02-17T03:30:26+0000,phemex,OMUSDT,0.06084,0.06086,0.0613525,-0.00642083,4.0,-0.01284166
2026-02-17T03:31:34+0000,gate,OM_USDT,0.0606,0.0607,0.06142,-0.011545,8.0,-0.01154500
2026-02-17T03:31:38+0000,phemex,OMUSDT,0.0608,0.06084,0.061339,-0.0064164,4.0,-0.01283280
2026-02-17T03:38:12+0000,gate,OM_USDT,0.0606,0.0606,0.06131,-0.011501,8.0,-0.01150100
2026-02-17T03:38:16+0000,phemex,OMUSDT,0.06076,0.06076,0.061218,-0.0063715,4.0,-0.01274300
2026-02-17T03:39:25+0000,gate,OM_USDT,0.0606,0.0606,0.0613,-0.011492,8.0,-0.01149200
2026-02-17T03:39:29+0000,phemex,OMUSDT,0.06075,0.06075,0.061218,-0.00635718,4.0,-0.01271436
2026-02-17T04:02:15+0000,gate,OM_USDT,0.0605,0.0605,0.06117,-0.011327,8.0,-0.01132700
2026-02-17T04:02:19+0000,phemex,OMUSDT,0.0606,0.06061,0.0611,-0.0020401,4.0,-0.00408020
2026-02-17T04:11:18+0000,gate,OM_USDT,0.0605,0.0606,0.06112,-0.01115,8.0,-0.01115000
2026-02-17T04:11:22+0000,phemex,OMUSDT,0.06066,0.06066,0.0610495,-0.0021162,4.0,-0.00423240
2026-02-17T04:12:31+0000,gate,OM_USDT,0.0605,0.0606,0.06113,-0.011133,8.0,-0.01113300
2026-02-17T04:12:35+0000,phemex,OMUSDT,0.06065,0.06065,0.0610495,-0.00198622,4.0,-0.00397244
2026-02-17T04:20:21+0000,gate,OM_USDT,0.0609,0.0609,0.06154,-0.01107,8.0,-0.01107000
2026-02-17T04:20:25+0000,phemex,OMUSDT,0.06092,0.06102,0.061512,-0.00323674,4.0,-0.00647348
