timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,NIL_USDT,0.04194,0.04201,0.04204,0.00005,4.0,0.00010000
2026-06-18T04:03:31+0000,phemex,NILUSDT,0.04195,0.04195,0.042004,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,NIL_USDT,0.04185,0.04191,0.04196,-0.000203,4.0,-0.00040600
2026-06-18T04:04:49+0000,phemex,NILUSDT,0.04183,0.04185,0.041924,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,NIL_USDT,0.04187,0.0418,0.04184,-0.000846,4.0,-0.00169200
2026-06-18T04:06:09+0000,phemex,NILUSDT,0.0418,0.0418,0.041826,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,NIL_USDT,0.04187,0.04181,0.04183,-0.000337,4.0,-0.00067400
2026-06-18T04:07:27+0000,phemex,NILUSDT,0.04182,0.04182,0.041878,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,NIL_USDT,0.04135,0.04138,0.04141,0.00005,4.0,0.00010000
2026-06-18T04:23:46+0000,phemex,NILUSDT,0.04143,0.04139,0.041444,0.0001,8.0,0.00010000
2026-06-18T10:22:00+0000,gate,NIL_USDT,0.04163,0.04164,0.04166,0.00005,4.0,0.00010000
2026-06-18T10:22:08+0000,phemex,NILUSDT,0.04159,0.0416,0.041684,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,NIL_USDT,0.04165,0.04161,0.04161,0.00005,4.0,0.00010000
2026-06-18T10:23:23+0000,phemex,NILUSDT,0.04151,0.04154,0.041621,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,NIL_USDT,0.04165,0.04161,0.04161,0.00005,4.0,0.00010000
2026-06-18T10:24:38+0000,phemex,NILUSDT,0.04156,0.04156,0.041634,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,NIL_USDT,0.04165,0.04162,0.04162,0.00005,4.0,0.00010000
2026-06-18T10:25:53+0000,phemex,NILUSDT,0.04159,0.04159,0.04165111,0.0001,8.0,0.00010000
2026-06-18T10:29:27+0000,gate,NIL_USDT,0.04174,0.04173,0.04172,0.00005,4.0,0.00010000
2026-06-18T10:29:33+0000,phemex,NILUSDT,0.0417,0.0417,0.04177333,0.0001,8.0,0.00010000
2026-06-18T15:27:03+0000,gate,NIL_USDT,0.04138,0.04131,0.04131,0.000018,4.0,0.00003600
2026-06-18T15:27:11+0000,phemex,NILUSDT,0.04117,0.04123,0.041345,0.0001,8.0,0.00010000
2026-06-18T15:28:18+0000,gate,NIL_USDT,0.04142,0.04142,0.04144,0.000019,4.0,0.00003800
2026-06-18T15:28:26+0000,phemex,NILUSDT,0.04136,0.04136,0.041403,0.0001,8.0,0.00010000
2026-06-18T15:29:33+0000,gate,NIL_USDT,0.04139,0.04137,0.04137,0.000021,4.0,0.00004200
2026-06-18T15:29:41+0000,phemex,NILUSDT,0.04133,0.04133,0.041369,0.0001,8.0,0.00010000
2026-06-18T15:30:49+0000,gate,NIL_USDT,0.04147,0.04142,0.04142,0.000024,4.0,0.00004800
2026-06-18T15:30:56+0000,phemex,NILUSDT,0.04141,0.04133,0.041339,0.0001,8.0,0.00010000
