timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,JUP_USDT,0.1889,0.1889,0.18926,-0.000074,4.0,-0.00014800
2026-05-30T03:30:18+0000,phemex,JUPUSDT,0.1886,0.189,0.18936503,0.0000129,4.0,0.00002580
2026-05-30T03:31:30+0000,gate,JUP_USDT,0.1891,0.1891,0.1893,-0.000071,4.0,-0.00014200
2026-05-30T03:31:36+0000,phemex,JUPUSDT,0.1893,0.1893,0.18952357,0.00000364,4.0,0.00000728
2026-05-30T03:32:48+0000,gate,JUP_USDT,0.1887,0.1889,0.18932,-0.00007,4.0,-0.00014000
2026-05-30T03:32:54+0000,phemex,JUPUSDT,0.1889,0.1889,0.18922067,0.00000248,4.0,0.00000496
2026-05-30T03:34:06+0000,gate,JUP_USDT,0.1888,0.1888,0.18919,-0.000066,4.0,-0.00013200
2026-05-30T03:34:12+0000,phemex,JUPUSDT,0.189,0.189,0.18928353,0.00000592,4.0,0.00001184
2026-05-30T03:36:39+0000,gate,JUP_USDT,0.1887,0.1887,0.18908,-0.000076,4.0,-0.00015200
2026-05-30T03:36:45+0000,phemex,JUPUSDT,0.1887,0.1888,0.18919782,0.00000525,4.0,0.00001050
2026-05-30T03:58:38+0000,gate,JUP_USDT,0.188,0.1881,0.18846,-0.000071,4.0,-0.00014200
2026-05-30T03:58:44+0000,phemex,JUPUSDT,0.1879,0.188,0.18835727,-0.00000698,4.0,-0.00001396
2026-05-30T04:11:28+0000,gate,JUP_USDT,0.1863,0.1863,0.18637,-0.000215,4.0,-0.00043000
2026-05-30T04:11:34+0000,phemex,JUPUSDT,0.1864,0.1863,0.18631999,0.00005,4.0,0.00010000
2026-05-30T04:11:51+0000,gate,JUP_USDT,0.1863,0.1863,0.18637,-0.000215,4.0,-0.00043000
2026-05-30T04:11:57+0000,phemex,JUPUSDT,0.1864,0.1863,0.18632532,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,JUP_USDT,0.1852,0.1852,0.18552,-0.000004,4.0,-0.00000800
2026-05-30T04:51:39+0000,phemex,JUPUSDT,0.1852,0.1852,0.18539243,0.00005,4.0,0.00010000
2026-05-30T05:22:34+0000,gate,JUP_USDT,0.1861,0.1862,0.18637,-0.000047,4.0,-0.00009400
2026-05-30T05:22:40+0000,phemex,JUPUSDT,0.1862,0.1862,0.18641148,0.00005,4.0,0.00010000
2026-05-30T05:30:26+0000,gate,JUP_USDT,0.1862,0.1862,0.18654,-0.000028,4.0,-0.00005600
2026-05-30T05:30:31+0000,phemex,JUPUSDT,0.1864,0.1864,0.18659832,0.00005,4.0,0.00010000
