timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,TREE_USDT,0.06725,0.06725,0.06738,0.00005,4.0,0.00010000
2026-04-23T00:31:16+0000,phemex,TREEUSDT,0.06735,0.06737,0.067424,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,TREE_USDT,0.06725,0.06725,0.06737,0.00005,4.0,0.00010000
2026-04-23T00:32:29+0000,phemex,TREEUSDT,0.06734,0.06736,0.067387,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,TREE_USDT,0.06621,0.06637,0.06656,0.00005,4.0,0.00010000
2026-04-23T02:42:54+0000,phemex,TREEUSDT,0.06641,0.06641,0.066535,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,TREE_USDT,0.06634,0.06635,0.06654,0.00005,4.0,0.00010000
2026-04-23T02:44:08+0000,phemex,TREEUSDT,0.0664,0.0664,0.06650667,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,TREE_USDT,0.06634,0.06642,0.06662,0.00005,4.0,0.00010000
2026-04-23T02:45:22+0000,phemex,TREEUSDT,0.06649,0.06649,0.06657778,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,TREE_USDT,0.06634,0.06639,0.06661,0.00005,4.0,0.00010000
2026-04-23T02:46:35+0000,phemex,TREEUSDT,0.06648,0.06648,0.06660667,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,TREE_USDT,0.06634,0.06655,0.06678,0.00005,4.0,0.00010000
2026-04-23T02:51:21+0000,phemex,TREEUSDT,0.06678,0.06678,0.06682667,0.00005,4.0,0.00010000
2026-04-23T03:01:21+0000,gate,TREE_USDT,0.06634,0.06665,0.06683,0.00005,4.0,0.00010000
2026-04-23T03:01:29+0000,phemex,TREEUSDT,0.06672,0.06674,0.06685444,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,TREE_USDT,0.06619,0.06619,0.06631,0.00005,4.0,0.00010000
2026-04-23T04:00:30+0000,phemex,TREEUSDT,0.06624,0.06624,0.066302,0.00005,4.0,0.00010000
2026-04-23T04:32:13+0000,gate,TREE_USDT,0.06619,0.06637,0.06654,0.00005,4.0,0.00010000
2026-04-23T04:32:21+0000,phemex,TREEUSDT,0.06652,0.06652,0.0665925,0.00005,4.0,0.00010000
2026-04-23T05:46:13+0000,gate,TREE_USDT,0.06648,0.06648,0.06657,0.00005,4.0,0.00010000
2026-04-23T05:46:20+0000,phemex,TREEUSDT,0.06658,0.06657,0.066571,0.00005,4.0,0.00010000
2026-04-23T05:55:13+0000,gate,TREE_USDT,0.06632,0.06651,0.06662,0.00005,4.0,0.00010000
2026-04-23T05:55:21+0000,phemex,TREEUSDT,0.06639,0.06653,0.066607,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,TREE_USDT,0.06648,0.06655,0.06665,0.00005,4.0,0.00010000
2026-04-23T06:04:27+0000,phemex,TREEUSDT,0.06668,0.06668,0.066693,0.00005,4.0,0.00010000
2026-04-23T06:05:31+0000,gate,TREE_USDT,0.06672,0.06678,0.06685,0.00005,4.0,0.00010000
2026-04-23T06:05:40+0000,phemex,TREEUSDT,0.06698,0.06686,0.06686,0.00005,4.0,0.00010000
2026-04-23T06:45:11+0000,gate,TREE_USDT,0.06678,0.06678,0.06684,0.00005,4.0,0.00010000
2026-04-23T06:45:19+0000,phemex,TREEUSDT,0.0667,0.06674,0.06686875,0.00005,4.0,0.00010000
2026-04-23T06:46:23+0000,gate,TREE_USDT,0.06678,0.06678,0.0668,0.00005,4.0,0.00010000
