timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,TW88_USDT,4067.18,4067.18,4055.777,0.0001,8.0,0.00010000
2026-06-04T01:22:32+0000,phemex,TW88USDT,4054.62,4067.18,4067.18,0,4.0,0.00000000
2026-06-04T02:03:24+0000,gate,TW88_USDT,4042.09,4042.09,4026.876,0.0001,8.0,0.00010000
2026-06-04T02:03:36+0000,phemex,TW88USDT,4051.96,4042.27,4040,0,4.0,0.00000000
2026-06-04T04:06:01+0000,gate,TW88_USDT,4150.55,4080.75,4040.349,0.0002,8.0,0.00020000
2026-06-04T04:06:15+0000,phemex,TW88USDT,4132.68,4150.55,4150.55,0,4.0,0.00000000
2026-06-04T04:07:19+0000,gate,TW88_USDT,4151.92,4080.53,4040.133,0.0002,8.0,0.00020000
2026-06-04T04:07:33+0000,phemex,TW88USDT,4132.68,4151.92,4151.92,0,4.0,0.00000000
2026-06-04T04:08:37+0000,gate,TW88_USDT,4152.05,4078.97,4038.586,0.0002,8.0,0.00020000
2026-06-04T04:08:50+0000,phemex,TW88USDT,4132.68,4152.05,4152.05,0,4.0,0.00000000
2026-06-04T04:09:54+0000,gate,TW88_USDT,4152.05,4078.21,4037.835,0.0002,8.0,0.00020000
2026-06-04T04:10:08+0000,phemex,TW88USDT,4135.73,4152.05,4152.05,0,4.0,0.00000000
2026-06-04T04:12:23+0000,gate,TW88_USDT,4148.31,4081.38,4040.973,0.0002,8.0,0.00020000
2026-06-04T04:12:35+0000,phemex,TW88USDT,4127.98,4148.31,4148.31,0,4.0,0.00000000
2026-06-04T04:13:38+0000,gate,TW88_USDT,4152.13,4081.31,4040.909,0.0002,8.0,0.00020000
2026-06-04T04:13:52+0000,phemex,TW88USDT,4168.33,4154.34,4152.13,0,4.0,0.00000000
2026-06-04T06:25:26+0000,gate,TW88_USDT,4063.34,4047.28,4007.211,0.0002,8.0,0.00020000
2026-06-04T06:25:39+0000,phemex,TW88USDT,4052.14,4063.34,4063.34,0,4.0,0.00000000
2026-06-04T06:48:22+0000,gate,TW88_USDT,4083.69,4051.66,4011.546,0.0002,8.0,0.00020000
2026-06-04T06:48:35+0000,phemex,TW88USDT,4069.66,4079.68,4079.68,0,4.0,0.00000000
2026-06-04T07:29:20+0000,gate,TW88_USDT,4040.27,4040.27,4025.861,0.0002,8.0,0.00020000
2026-06-04T07:29:30+0000,phemex,TW88USDT,4034,4040.27,4040.27,0,4.0,0.00000000
2026-06-04T08:42:20+0000,gate,TW88_USDT,4020.79,4012.66,3987.779,0.0002,8.0,0.00020000
2026-06-04T08:42:30+0000,phemex,TW88USDT,4015.14,4020.62,4020.79,0,4.0,0.00000000
2026-06-04T09:57:19+0000,gate,TW88_USDT,3992.38,3992.38,3984.983,0.0001,8.0,0.00010000
2026-06-04T09:57:33+0000,phemex,TW88USDT,3984.27,3992.24,3992.38,0,4.0,0.00000000
2026-06-04T09:58:37+0000,gate,TW88_USDT,3984.97,3984.97,3982.19,0.0001,8.0,0.00010000
2026-06-04T09:58:51+0000,phemex,TW88USDT,3984.27,3984.72,3984.97,0,4.0,0.00000000
2026-06-04T09:59:55+0000,gate,TW88_USDT,3999.73,3992.95,3982.966,0.0001,8.0,0.00010000
2026-06-04T10:00:13+0000,phemex,TW88USDT,3984.27,3993.64,3993.64,0,4.0,0.00000000
2026-06-04T10:01:17+0000,gate,TW88_USDT,3993.64,3993.64,3980.438,0.0001,8.0,0.00010000
2026-06-04T10:01:31+0000,phemex,TW88USDT,3984.27,3993.51,3993.64,0,4.0,0.00000000
