timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,NG_USDT,2.859,2.859,2.8564,0.0001,8.0,0.00010000
2026-04-20T02:47:16+0000,phemex,NGUSDT,2.862,2.859,2.859,0,8.0,0.00000000
2026-04-20T02:48:19+0000,gate,NG_USDT,2.859,2.859,2.8565,0.0001,8.0,0.00010000
2026-04-20T02:48:32+0000,phemex,NGUSDT,2.862,2.86,2.86,0,8.0,0.00000000
2026-04-20T02:49:35+0000,gate,NG_USDT,2.859,2.859,2.8562,0.0001,8.0,0.00010000
2026-04-20T02:49:49+0000,phemex,NGUSDT,2.862,2.859,2.859,0,8.0,0.00000000
2026-04-20T02:50:52+0000,gate,NG_USDT,2.859,2.859,2.8564,0.0001,8.0,0.00010000
2026-04-20T02:51:06+0000,phemex,NGUSDT,2.862,2.859,2.859,0,8.0,0.00000000
2026-04-20T02:52:09+0000,gate,NG_USDT,2.86,2.86,2.8566,0.0001,8.0,0.00010000
2026-04-20T02:52:21+0000,phemex,NGUSDT,2.862,2.86,2.86,0,8.0,0.00000000
2026-04-20T02:53:23+0000,gate,NG_USDT,2.862,2.86,2.8572,0.0001,8.0,0.00010000
2026-04-20T02:53:37+0000,phemex,NGUSDT,2.862,2.862,2.862,0,8.0,0.00000000
2026-04-20T02:54:40+0000,gate,NG_USDT,2.861,2.86,2.857,0.0001,8.0,0.00010000
2026-04-20T02:54:54+0000,phemex,NGUSDT,2.862,2.862,2.862,0,8.0,0.00000000
2026-04-20T02:57:10+0000,gate,NG_USDT,2.862,2.86,2.8574,0.0001,8.0,0.00010000
2026-04-20T02:57:22+0000,phemex,NGUSDT,2.862,2.862,2.862,0,8.0,0.00000000
2026-04-20T03:16:20+0000,gate,NG_USDT,2.861,2.86,2.8571,0.0001,8.0,0.00010000
2026-04-20T03:16:34+0000,phemex,NGUSDT,2.863,2.86,2.86,0,8.0,0.00000000
2026-04-20T03:17:37+0000,gate,NG_USDT,2.863,2.86,2.8574,0.0001,8.0,0.00010000
2026-04-20T03:17:52+0000,phemex,NGUSDT,2.863,2.863,2.863,0,8.0,0.00000000
2026-04-20T03:25:20+0000,gate,NG_USDT,2.863,2.861,2.8576,0.0001,8.0,0.00010000
2026-04-20T03:25:33+0000,phemex,NGUSDT,2.863,2.863,2.863,0,8.0,0.00000000
