timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,AAOI_USDT,129.19,129.19,129.209,0.0001,8.0,0.00010000
2026-07-15T02:30:30+0000,phemex,AAOIUSDT,129.31,129.32,129.325,0,8.0,0.00000000
2026-07-15T02:31:32+0000,gate,AAOI_USDT,129.15,129.12,129.113,0.0001,8.0,0.00010000
2026-07-15T02:31:47+0000,phemex,AAOIUSDT,129.14,129.14,129.102,0,8.0,0.00000000
2026-07-15T02:32:50+0000,gate,AAOI_USDT,129.13,129.13,129.147,0.0001,8.0,0.00010000
2026-07-15T02:33:04+0000,phemex,AAOIUSDT,129.22,129.22,129.197,0,8.0,0.00000000
2026-07-15T02:34:07+0000,gate,AAOI_USDT,129.15,129.21,129.22,0.0001,8.0,0.00010000
2026-07-15T02:34:22+0000,phemex,AAOIUSDT,129.33,129.31,129.268,0,8.0,0.00000000
2026-07-15T08:11:17+0000,gate,AAOI_USDT,127.46,127.46,127.543,0.0001,8.0,0.00010000
2026-07-15T08:11:32+0000,phemex,AAOIUSDT,127.61,127.46,127.432,0,8.0,0.00000000
2026-07-15T08:12:37+0000,gate,AAOI_USDT,127.63,127.55,127.546,0.000094,8.0,0.00009400
2026-07-15T08:12:51+0000,phemex,AAOIUSDT,127.42,127.47,127.472,0,8.0,0.00000000
2026-07-15T08:13:54+0000,gate,AAOI_USDT,127.44,127.44,127.48,0.00007,8.0,0.00007000
2026-07-15T08:14:09+0000,phemex,AAOIUSDT,127.51,127.5,127.477,0,8.0,0.00000000
2026-07-15T08:15:12+0000,gate,AAOI_USDT,127.7,127.57,127.559,0.0001,8.0,0.00010000
2026-07-15T08:15:26+0000,phemex,AAOIUSDT,127.38,127.48,127.482,0,8.0,0.00000000
2026-07-15T13:44:37+0000,gate,AAOI_USDT,119.62,119.66,119.662,0.0001,8.0,0.00010000
2026-07-15T13:44:52+0000,phemex,AAOIUSDT,119.17,119.44,119.443,0,8.0,0.00000000
2026-07-15T13:45:55+0000,gate,AAOI_USDT,119.23,119.35,119.312,0.0001,8.0,0.00010000
2026-07-15T13:46:10+0000,phemex,AAOIUSDT,118.82,118.95,118.953,0,8.0,0.00000000
2026-07-15T13:47:14+0000,gate,AAOI_USDT,118.58,118.49,118.494,0.0001,8.0,0.00010000
2026-07-15T13:47:28+0000,phemex,AAOIUSDT,118.68,118.76,118.769,0,8.0,0.00000000
