timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,TAO_USDT,167,166.9,166.95,-0.000352,4.0,-0.00070400
2026-02-23T02:13:46+0000,phemex,TAOUSDT,166.97,166.97,167.13333333,-0.000551,8.0,-0.00055100
2026-02-23T02:14:55+0000,gate,TAO_USDT,166.9,166.9,167.07,-0.000353,4.0,-0.00070600
2026-02-23T02:15:00+0000,phemex,TAOUSDT,166.85,166.85,167.06666667,-0.00055784,8.0,-0.00055784
2026-02-23T02:16:09+0000,gate,TAO_USDT,166.8,166.9,167.1,-0.000351,4.0,-0.00070200
2026-02-23T02:16:15+0000,phemex,TAOUSDT,166.78,166.87,167.06666667,-0.00055132,8.0,-0.00055132
2026-02-23T02:17:23+0000,gate,TAO_USDT,166.7,166.7,166.94,-0.00035,4.0,-0.00070000
2026-02-23T02:17:28+0000,phemex,TAOUSDT,166.61,166.78,166.96666667,-0.00055238,8.0,-0.00055238
2026-02-23T02:18:37+0000,gate,TAO_USDT,166.6,166.6,166.83,-0.000349,4.0,-0.00069800
2026-02-23T02:18:42+0000,phemex,TAOUSDT,166.6,166.61,166.8,-0.00055623,8.0,-0.00055623
2026-02-23T02:21:04+0000,gate,TAO_USDT,166.9,166.8,166.96,-0.000343,4.0,-0.00068600
2026-02-23T02:21:10+0000,phemex,TAOUSDT,166.97,166.99,167.16666667,-0.00054716,8.0,-0.00054716
2026-02-23T02:22:18+0000,gate,TAO_USDT,166.8,166.8,167.01,-0.000343,4.0,-0.00068600
2026-02-23T02:22:24+0000,phemex,TAOUSDT,166.68,166.76,166.93333333,-0.00053568,8.0,-0.00053568
2026-02-23T02:23:32+0000,gate,TAO_USDT,166.6,166.6,166.7,-0.000341,4.0,-0.00068200
2026-02-23T02:23:39+0000,phemex,TAOUSDT,166.46,166.54,166.7,-0.00052129,8.0,-0.00052129
2026-02-23T02:40:13+0000,gate,TAO_USDT,167.6,167.6,167.82,-0.000325,4.0,-0.00065000
2026-02-23T02:40:18+0000,phemex,TAOUSDT,167.66,167.66,167.83333333,-0.00059915,8.0,-0.00059915
2026-02-23T02:41:28+0000,gate,TAO_USDT,167.7,167.7,167.88,-0.000326,4.0,-0.00065200
2026-02-23T02:41:33+0000,phemex,TAOUSDT,167.63,167.63,167.9,-0.00061211,8.0,-0.00061211
2026-02-23T02:50:28+0000,gate,TAO_USDT,167.7,167.7,167.85,-0.000333,4.0,-0.00066600
2026-02-23T02:50:33+0000,phemex,TAOUSDT,167.69,167.69,167.86666667,-0.00060719,8.0,-0.00060719
2026-02-23T02:54:06+0000,gate,TAO_USDT,167.5,167.5,167.77,-0.000336,4.0,-0.00067200
2026-02-23T02:54:11+0000,phemex,TAOUSDT,167.53,167.57,167.8,-0.00060214,8.0,-0.00060214
2026-02-23T03:22:28+0000,gate,TAO_USDT,167.7,167.7,167.93,-0.000347,4.0,-0.00069400
2026-02-23T03:22:34+0000,phemex,TAOUSDT,167.65,167.68,167.9,-0.00062851,8.0,-0.00062851
2026-02-23T03:45:17+0000,gate,TAO_USDT,166.9,166.9,167.02,-0.000358,4.0,-0.00071600
2026-02-23T03:45:22+0000,phemex,TAOUSDT,166.91,166.91,166.96666667,-0.00055901,8.0,-0.00055901
2026-02-23T03:54:21+0000,gate,TAO_USDT,166.9,167,167.1,-0.00034,4.0,-0.00068000
2026-02-23T03:54:26+0000,phemex,TAOUSDT,166.89,166.92,167,-0.00052189,8.0,-0.00052189
2026-02-23T04:26:16+0000,gate,TAO_USDT,165.5,165.5,165.59,0.00005,4.0,0.00010000
2026-02-23T04:26:21+0000,phemex,TAOUSDT,165.49,165.49,165.56666667,-0.00040121,8.0,-0.00040121
2026-02-23T04:35:19+0000,gate,TAO_USDT,165.9,165.9,166.02,0.00005,4.0,0.00010000
2026-02-23T04:35:24+0000,phemex,TAOUSDT,165.84,165.94,166.06666667,-0.00039726,8.0,-0.00039726
2026-02-23T04:36:33+0000,gate,TAO_USDT,165.6,165.7,165.82,0.00005,4.0,0.00010000
2026-02-23T04:36:39+0000,phemex,TAOUSDT,165.76,165.8,165.93333333,-0.00039238,8.0,-0.00039238
2026-02-23T04:43:15+0000,gate,TAO_USDT,165.4,165.4,165.42,0.00005,4.0,0.00010000
2026-02-23T04:43:23+0000,phemex,TAOUSDT,165.31,165.22,165.23333333,-0.00037007,8.0,-0.00037007
2026-02-23T04:44:32+0000,gate,TAO_USDT,165.4,165.4,165.47,0.00005,4.0,0.00010000
2026-02-23T04:44:37+0000,phemex,TAOUSDT,165.36,165.36,165.5,-0.00037182,8.0,-0.00037182
2026-02-23T05:04:53+0000,gate,TAO_USDT,165.6,165.6,165.72,0.00005,4.0,0.00010000
2026-02-23T05:04:58+0000,phemex,TAOUSDT,165.53,165.55,165.66666667,-0.00033627,8.0,-0.00033627
2026-02-23T05:06:07+0000,gate,TAO_USDT,165.8,165.8,165.97,0.00005,4.0,0.00010000
2026-02-23T05:06:12+0000,phemex,TAOUSDT,165.87,165.87,165.93333333,-0.00033586,8.0,-0.00033586
2026-02-23T05:07:21+0000,gate,TAO_USDT,166,166,166.05,0.00005,4.0,0.00010000
