timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,V_USDT,331.7,331.7,331.601,0.0001,8.0,0.00010000
2026-06-26T03:46:02+0000,phemex,VUSDT,331.65,332.15,332.258,0,8.0,0.00000000
2026-06-26T03:47:04+0000,gate,V_USDT,331.7,331.7,331.605,0.0001,8.0,0.00010000
2026-06-26T03:47:17+0000,phemex,VUSDT,332.32,332.27,332.274,0,8.0,0.00000000
2026-06-26T03:48:20+0000,gate,V_USDT,331.7,331.7,331.601,0.0001,8.0,0.00010000
2026-06-26T03:48:33+0000,phemex,VUSDT,332.32,332.28,332.287,0,8.0,0.00000000
2026-06-26T08:32:21+0000,gate,V_USDT,332.6,332.6,332.782,0.0001,8.0,0.00010000
2026-06-26T08:32:34+0000,phemex,VUSDT,332.65,332.13,332.136,0,8.0,0.00000000
2026-06-26T09:28:39+0000,gate,V_USDT,332.5,332.4,332.443,0.0001,8.0,0.00010000
2026-06-26T09:28:55+0000,phemex,VUSDT,332.64,332.64,332.673,0,8.0,0.00000000
2026-06-26T09:29:58+0000,gate,V_USDT,332.4,332.4,332.569,0.0001,8.0,0.00010000
2026-06-26T09:30:13+0000,phemex,VUSDT,332.64,332.63,332.63,0,8.0,0.00000000
2026-06-26T09:31:16+0000,gate,V_USDT,332.4,332.4,332.411,0.0001,8.0,0.00010000
2026-06-26T09:31:31+0000,phemex,VUSDT,332.64,332.64,332.649,0,8.0,0.00000000
2026-06-26T09:32:35+0000,gate,V_USDT,332.4,332.4,332.422,0.0001,8.0,0.00010000
2026-06-26T09:32:50+0000,phemex,VUSDT,332.64,332.63,332.634,0,8.0,0.00000000
