timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,NOT_USDT,0.000366,0.0003664,0.000367,-0.000404,4.0,-0.00080800
2026-06-06T03:34:38+0000,phemex,NOTUSDT,0.0003666,0.0003666,0.00036747,-0.00055628,8.0,-0.00055628
2026-06-06T03:35:48+0000,gate,NOT_USDT,0.0003679,0.0003669,0.000367,-0.000398,4.0,-0.00079600
2026-06-06T03:35:54+0000,phemex,NOTUSDT,0.0003673,0.0003673,0.00036803,-0.00055154,8.0,-0.00055154
2026-06-06T03:37:04+0000,gate,NOT_USDT,0.0003674,0.0003676,0.000368,-0.000386,4.0,-0.00077200
2026-06-06T03:37:10+0000,phemex,NOTUSDT,0.0003674,0.0003674,0.00036808,-0.00053229,8.0,-0.00053229
2026-06-06T03:38:20+0000,gate,NOT_USDT,0.0003684,0.0003688,0.000369,-0.000381,4.0,-0.00076200
2026-06-06T03:38:26+0000,phemex,NOTUSDT,0.0003685,0.0003685,0.00036877,-0.00052905,8.0,-0.00052905
2026-06-06T07:28:15+0000,gate,NOT_USDT,0.000364,0.000364,0.000365,-0.00025,4.0,-0.00050000
2026-06-06T07:28:21+0000,phemex,NOTUSDT,0.0003633,0.0003643,0.00036503,-0.00051812,8.0,-0.00051812
