timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,RON_USDT,0.0969,0.0969,0.0976,-0.000363,8.0,-0.00036300
2026-02-08T02:37:08+0000,phemex,RONUSDT,0.0972,0.0973,0.09757333,0.00000629,8.0,0.00000629
2026-02-08T02:38:16+0000,gate,RON_USDT,0.0969,0.0969,0.0976,-0.000385,8.0,-0.00038500
2026-02-08T02:38:21+0000,phemex,RONUSDT,0.0972,0.0974,0.09767333,-0.00002517,8.0,-0.00002517
2026-02-08T02:39:28+0000,gate,RON_USDT,0.0969,0.0969,0.0976,-0.000407,8.0,-0.00040700
2026-02-08T02:39:33+0000,phemex,RONUSDT,0.0972,0.0973,0.09767333,-0.000048,8.0,-0.00004800
2026-02-08T02:40:41+0000,gate,RON_USDT,0.0969,0.0969,0.0974,-0.000422,8.0,-0.00042200
2026-02-08T02:40:45+0000,phemex,RONUSDT,0.0972,0.0972,0.09730667,-0.00006026,8.0,-0.00006026
2026-02-08T02:44:16+0000,gate,RON_USDT,0.0969,0.0969,0.0973,-0.000427,8.0,-0.00042700
2026-02-08T02:44:20+0000,phemex,RONUSDT,0.0972,0.0972,0.09735333,-0.00003334,8.0,-0.00003334
2026-02-08T02:45:28+0000,gate,RON_USDT,0.0969,0.0969,0.0973,-0.000436,8.0,-0.00043600
2026-02-08T02:45:33+0000,phemex,RONUSDT,0.0972,0.0972,0.09738667,-0.00002692,8.0,-0.00002692
2026-02-08T02:53:17+0000,gate,RON_USDT,0.0969,0.0969,0.0974,-0.000439,8.0,-0.00043900
2026-02-08T02:53:21+0000,phemex,RONUSDT,0.0973,0.0973,0.09737667,0.00002055,8.0,0.00002055
2026-02-08T03:03:31+0000,gate,RON_USDT,0.0969,0.0969,0.0973,-0.000437,8.0,-0.00043700
2026-02-08T03:03:35+0000,phemex,RONUSDT,0.0972,0.0973,0.097375,0.00007139,8.0,0.00007139
2026-02-08T03:05:57+0000,gate,RON_USDT,0.0968,0.0968,0.0973,-0.000444,8.0,-0.00044400
2026-02-08T03:06:01+0000,phemex,RONUSDT,0.0973,0.0973,0.097345,0.00008223,8.0,0.00008223
2026-02-08T03:07:10+0000,gate,RON_USDT,0.0968,0.0968,0.0973,-0.000446,8.0,-0.00044600
2026-02-08T03:07:14+0000,phemex,RONUSDT,0.0971,0.0973,0.097345,0.00008667,8.0,0.00008667
2026-02-08T03:17:20+0000,gate,RON_USDT,0.0967,0.0967,0.0972,-0.000469,8.0,-0.00046900
2026-02-08T03:17:25+0000,phemex,RONUSDT,0.0968,0.0968,0.097045,0.00009852,8.0,0.00009852
2026-02-08T03:58:18+0000,gate,RON_USDT,0.0963,0.0963,0.0968,-0.000494,8.0,-0.00049400
2026-02-08T03:58:22+0000,phemex,RONUSDT,0.0965,0.0966,0.09688333,0.00002383,8.0,0.00002383
2026-02-08T04:07:20+0000,gate,RON_USDT,0.0963,0.0963,0.0969,-0.000485,8.0,-0.00048500
2026-02-08T04:07:25+0000,phemex,RONUSDT,0.0969,0.0969,0.09694,0.00001951,8.0,0.00001951
2026-02-08T04:15:12+0000,gate,RON_USDT,0.0963,0.0963,0.0969,-0.000476,8.0,-0.00047600
2026-02-08T04:15:16+0000,phemex,RONUSDT,0.0965,0.0966,0.096835,0.00004272,8.0,0.00004272
2026-02-08T04:16:25+0000,gate,RON_USDT,0.0961,0.0962,0.0968,-0.000482,8.0,-0.00048200
2026-02-08T04:16:29+0000,phemex,RONUSDT,0.0965,0.0966,0.09682,0.00004043,8.0,0.00004043
2026-02-08T04:48:18+0000,gate,RON_USDT,0.0965,0.0965,0.0972,-0.00046,8.0,-0.00046000
2026-02-08T04:48:22+0000,phemex,RONUSDT,0.0969,0.0969,0.09709667,0.0001,8.0,0.00010000
2026-02-08T04:56:10+0000,gate,RON_USDT,0.0965,0.0965,0.0971,-0.000469,8.0,-0.00046900
2026-02-08T04:56:15+0000,phemex,RONUSDT,0.097,0.097,0.09704333,0.0001,8.0,0.00010000
2026-02-08T04:57:23+0000,gate,RON_USDT,0.0965,0.0965,0.0972,-0.000474,8.0,-0.00047400
2026-02-08T04:57:28+0000,phemex,RONUSDT,0.097,0.097,0.09711667,0.0001,8.0,0.00010000
2026-02-08T04:58:36+0000,gate,RON_USDT,0.0965,0.0965,0.0972,-0.000479,8.0,-0.00047900
2026-02-08T04:58:41+0000,phemex,RONUSDT,0.097,0.097,0.09713333,0.0001,8.0,0.00010000
2026-02-08T05:06:23+0000,gate,RON_USDT,0.0966,0.0966,0.0971,-0.000457,8.0,-0.00045700
2026-02-08T05:06:28+0000,phemex,RONUSDT,0.097,0.0969,0.09699,0.0001,8.0,0.00010000
2026-02-08T05:09:59+0000,gate,RON_USDT,0.0966,0.0966,0.0971,-0.000465,8.0,-0.00046500
2026-02-08T05:10:05+0000,phemex,RONUSDT,0.097,0.097,0.0971,0.0001,8.0,0.00010000
2026-02-08T05:19:01+0000,gate,RON_USDT,0.0968,0.0968,0.0973,-0.000439,8.0,-0.00043900
2026-02-08T05:19:05+0000,phemex,RONUSDT,0.0973,0.0973,0.097405,0.0001,8.0,0.00010000
2026-02-08T05:20:13+0000,gate,RON_USDT,0.0968,0.0969,0.0974,-0.000434,8.0,-0.00043400
2026-02-08T05:20:18+0000,phemex,RONUSDT,0.0972,0.0973,0.09740667,0.0001,8.0,0.00010000
2026-02-08T05:47:20+0000,gate,RON_USDT,0.0967,0.0967,0.0971,-0.000408,8.0,-0.00040800
2026-02-08T05:47:25+0000,phemex,RONUSDT,0.097,0.097,0.09707,0.00009798,8.0,0.00009798
2026-02-08T06:01:09+0000,gate,RON_USDT,0.0967,0.0968,0.0973,-0.000412,8.0,-0.00041200
2026-02-08T06:01:14+0000,phemex,RONUSDT,0.0971,0.0971,0.09728667,0.0001,8.0,0.00010000
2026-02-08T06:10:12+0000,gate,RON_USDT,0.0966,0.0967,0.0972,-0.000409,8.0,-0.00040900
2026-02-08T06:10:17+0000,phemex,RONUSDT,0.097,0.097,0.09706,0.0001,8.0,0.00010000
2026-02-08T06:11:25+0000,gate,RON_USDT,0.0966,0.0966,0.0972,-0.000406,8.0,-0.00040600
2026-02-08T06:11:29+0000,phemex,RONUSDT,0.097,0.097,0.09706667,0.0001,8.0,0.00010000
2026-02-08T06:19:15+0000,gate,RON_USDT,0.0968,0.0969,0.0973,-0.000387,8.0,-0.00038700
2026-02-08T06:19:19+0000,phemex,RONUSDT,0.0973,0.0972,0.09727,0.0001,8.0,0.00010000
2026-02-08T06:20:28+0000,gate,RON_USDT,0.0968,0.0969,0.0973,-0.000388,8.0,-0.00038800
2026-02-08T06:20:32+0000,phemex,RONUSDT,0.0972,0.0972,0.09726333,0.0001,8.0,0.00010000
2026-02-08T06:51:11+0000,gate,RON_USDT,0.0962,0.0962,0.0966,-0.000401,8.0,-0.00040100
2026-02-08T06:51:37+0000,phemex,RONUSDT,0.0965,0.0965,0.09660333,0.0001,8.0,0.00010000
2026-02-08T06:52:50+0000,gate,RON_USDT,0.0962,0.0962,0.0964,-0.000401,8.0,-0.00040100
2026-02-08T06:52:54+0000,phemex,RONUSDT,0.0963,0.0963,0.09637,0.0001,8.0,0.00010000
