timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,AXTI_USDT,69.34,69.34,69.325,0.000022,8.0,0.00002200
2026-08-06T02:35:26+0000,phemex,AXTIUSDT,69.47,69.37,69.3755,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,AXTI_USDT,69.21,69.14,69.115,0.000028,8.0,0.00002800
2026-08-06T02:36:41+0000,phemex,AXTIUSDT,69.1,69.09,69.09,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,AXTI_USDT,68.98,68.99,68.966,0.000034,8.0,0.00003400
2026-08-06T02:37:56+0000,phemex,AXTIUSDT,69.04,69.01,69.01,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,AXTI_USDT,69.19,69.16,69.136,0.00004,8.0,0.00004000
2026-08-06T02:39:12+0000,phemex,AXTIUSDT,69.33,69.3,69.309,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,AXTI_USDT,68.33,68.35,68.344,0.0001,8.0,0.00010000
2026-08-06T08:36:39+0000,phemex,AXTIUSDT,68.35,68.4,68.404,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,AXTI_USDT,68.5,68.43,68.423,0.0001,8.0,0.00010000
2026-08-06T08:37:58+0000,phemex,AXTIUSDT,68.71,68.66,68.6595,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,AXTI_USDT,68.42,68.5,68.49,0.0001,8.0,0.00010000
2026-08-06T08:39:16+0000,phemex,AXTIUSDT,68.64,68.51,68.5105,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,AXTI_USDT,68.54,68.49,68.477,0.0001,8.0,0.00010000
2026-08-06T08:40:37+0000,phemex,AXTIUSDT,68.5,68.5,68.504,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,AXTI_USDT,68.38,68.46,68.431,0.0001,8.0,0.00010000
2026-08-06T08:41:50+0000,phemex,AXTIUSDT,68.52,68.48,68.4755,0,8.0,0.00000000
