timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,GWEI_USDT,0.036788,0.036823,0.036823,0.00005,4.0,0.00010000
2026-02-27T02:07:04+0000,phemex,GWEIUSDT,0.03674,0.03672,0.0367255,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,GWEI_USDT,0.036682,0.036682,0.036673,0.00005,4.0,0.00010000
2026-02-27T02:08:19+0000,phemex,GWEIUSDT,0.03665,0.03668,0.0366972,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,GWEI_USDT,0.036264,0.036159,0.03617,0.00005,4.0,0.00010000
2026-02-27T02:09:34+0000,phemex,GWEIUSDT,0.03614,0.03618,0.0361911,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,GWEI_USDT,0.036249,0.036249,0.03627,0.00005,4.0,0.00010000
2026-02-27T02:10:49+0000,phemex,GWEIUSDT,0.03636,0.03637,0.0363876,0.00005,4.0,0.00010000
2026-02-27T02:14:15+0000,gate,GWEI_USDT,0.036396,0.036406,0.036416,0.00005,4.0,0.00010000
2026-02-27T02:14:27+0000,phemex,GWEIUSDT,0.03626,0.03627,0.0362779,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,GWEI_USDT,0.036457,0.036402,0.036402,0.00005,4.0,0.00010000
2026-02-27T02:15:43+0000,phemex,GWEIUSDT,0.0364,0.03652,0.036527,0.00005,4.0,0.00010000
2026-02-27T02:23:12+0000,gate,GWEI_USDT,0.036227,0.036207,0.036207,0.00005,4.0,0.00010000
2026-02-27T02:23:24+0000,phemex,GWEIUSDT,0.03624,0.03626,0.0362948,0.00005,4.0,0.00010000
2026-02-27T02:24:25+0000,gate,GWEI_USDT,0.036257,0.036263,0.036272,0.00005,4.0,0.00010000
2026-02-27T02:24:38+0000,phemex,GWEIUSDT,0.03619,0.03619,0.0362077,0.00005,4.0,0.00010000
2026-02-27T02:33:26+0000,gate,GWEI_USDT,0.036226,0.03624,0.03624,0.00005,4.0,0.00010000
