timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,INTC_USDT,128.48,128.43,128.308,0.0001,8.0,0.00010000
2026-06-27T03:32:06+0000,phemex,INTCUSDT,128.43,128.31,128.31294118,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,INTC_USDT,128.32,128.32,128.235,0.0001,8.0,0.00010000
2026-06-27T03:33:26+0000,phemex,INTCUSDT,128.23,128.27,128.28294118,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,INTC_USDT,128.25,128.25,128.228,0.0001,8.0,0.00010000
2026-06-27T03:34:45+0000,phemex,INTCUSDT,128.23,128.24,128.25294118,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,INTC_USDT,128.32,128.32,128.274,0.0001,8.0,0.00010000
2026-06-27T03:36:04+0000,phemex,INTCUSDT,128.23,128.35,128.36823529,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,INTC_USDT,128.07,128.07,128.068,0.0001,8.0,0.00010000
2026-06-27T08:37:17+0000,phemex,INTCUSDT,128.09,128.06,128.06705882,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,INTC_USDT,128.07,128.06,128.05,0.0001,8.0,0.00010000
2026-06-27T08:38:36+0000,phemex,INTCUSDT,128.09,128.05,128.05176471,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,INTC_USDT,128.07,128.05,128.046,0.0001,8.0,0.00010000
2026-06-27T08:39:56+0000,phemex,INTCUSDT,128.07,128.04,128.04411765,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,INTC_USDT,128.1,128.06,128.048,0.0001,8.0,0.00010000
2026-06-27T08:41:15+0000,phemex,INTCUSDT,128.07,128.06,128.06294118,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,INTC_USDT,128.19,128.16,128.113,0.0001,8.0,0.00010000
2026-06-27T08:43:49+0000,phemex,INTCUSDT,128.12,128.12,128.13882353,0,8.0,0.00000000
2026-06-27T08:47:28+0000,gate,INTC_USDT,128.08,128.08,128.044,0.0001,8.0,0.00010000
2026-06-27T08:47:43+0000,phemex,INTCUSDT,128.03,128.03,128.03647059,0,8.0,0.00000000
2026-06-27T08:48:47+0000,gate,INTC_USDT,128.07,128.04,128.016,0.0001,8.0,0.00010000
2026-06-27T08:49:02+0000,phemex,INTCUSDT,128.01,128,128.00941176,0,8.0,0.00000000
2026-06-27T08:51:22+0000,gate,INTC_USDT,127.97,127.97,127.967,0.0001,8.0,0.00010000
2026-06-27T08:51:36+0000,phemex,INTCUSDT,127.94,127.94,127.94705882,0,8.0,0.00000000
2026-06-27T08:52:42+0000,gate,INTC_USDT,127.98,128.03,128.025,0.0001,8.0,0.00010000
2026-06-27T08:52:56+0000,phemex,INTCUSDT,128.06,128.05,128.05941176,0,8.0,0.00000000
2026-06-27T10:58:31+0000,gate,INTC_USDT,128.01,127.97,127.925,0.0001,8.0,0.00010000
2026-06-27T10:58:44+0000,phemex,INTCUSDT,128.06,127.88,127.88529412,0,8.0,0.00000000
