timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:06:01+0000,gate,FOGO_USDT,0.02367,0.02367,0.023714,-0.000013,4.0,-0.00002600
2026-03-16T00:06:12+0000,phemex,FOGOUSDT,0.02371,0.02366,0.023668,0.00005,4.0,0.00010000
2026-03-16T00:07:14+0000,gate,FOGO_USDT,0.02363,0.02367,0.0237,-0.00009,4.0,-0.00018000
2026-03-16T00:07:28+0000,phemex,FOGOUSDT,0.02364,0.02365,0.023652,0.00005,4.0,0.00010000
2026-03-16T00:08:31+0000,gate,FOGO_USDT,0.02363,0.02365,0.023708,-0.000045,4.0,-0.00009000
2026-03-16T00:08:45+0000,phemex,FOGOUSDT,0.02364,0.02364,0.023641,0.00005,4.0,0.00010000
2026-03-16T00:16:21+0000,gate,FOGO_USDT,0.02359,0.02359,0.02363,-0.000129,4.0,-0.00025800
2026-03-16T00:16:32+0000,phemex,FOGOUSDT,0.0236,0.02361,0.023616,0.00005,4.0,0.00010000
2026-03-16T02:32:13+0000,gate,FOGO_USDT,0.02381,0.02381,0.023859,-0.000231,4.0,-0.00046200
2026-03-16T02:32:26+0000,phemex,FOGOUSDT,0.02386,0.02383,0.023832,0.00005,4.0,0.00010000
2026-03-16T02:33:29+0000,gate,FOGO_USDT,0.02381,0.02381,0.023862,-0.000229,4.0,-0.00045800
2026-03-16T02:33:42+0000,phemex,FOGOUSDT,0.02386,0.02383,0.023839,0.00005,4.0,0.00010000
2026-03-16T02:34:44+0000,gate,FOGO_USDT,0.02383,0.02383,0.023872,-0.000225,4.0,-0.00045000
2026-03-16T02:34:57+0000,phemex,FOGOUSDT,0.02386,0.02386,0.023863,0.00005,4.0,0.00010000
2026-03-16T02:36:00+0000,gate,FOGO_USDT,0.02383,0.02383,0.023883,-0.000221,4.0,-0.00044200
2026-03-16T02:36:13+0000,phemex,FOGOUSDT,0.02386,0.02386,0.023863,0.00005,4.0,0.00010000
2026-03-16T02:37:15+0000,gate,FOGO_USDT,0.02383,0.02384,0.023883,-0.000217,4.0,-0.00043400
2026-03-16T02:37:27+0000,phemex,FOGOUSDT,0.02386,0.02387,0.023877,0.00005,4.0,0.00010000
2026-03-16T02:38:30+0000,gate,FOGO_USDT,0.02387,0.02389,0.023931,-0.000213,4.0,-0.00042600
2026-03-16T02:38:43+0000,phemex,FOGOUSDT,0.02386,0.0239,0.023909,0.00005,4.0,0.00010000
2026-03-16T02:40:57+0000,gate,FOGO_USDT,0.02387,0.0239,0.023948,-0.000209,4.0,-0.00041800
2026-03-16T02:41:12+0000,phemex,FOGOUSDT,0.02388,0.02389,0.023898,0.00005,4.0,0.00010000
2026-03-16T02:42:16+0000,gate,FOGO_USDT,0.02388,0.02388,0.023894,-0.000224,4.0,-0.00044800
2026-03-16T02:42:29+0000,phemex,FOGOUSDT,0.02388,0.02386,0.023865,0.00005,4.0,0.00010000
2026-03-16T02:52:16+0000,gate,FOGO_USDT,0.02381,0.02386,0.02391,-0.000213,4.0,-0.00042600
2026-03-16T02:52:27+0000,phemex,FOGOUSDT,0.02386,0.02387,0.023875,0.00005,4.0,0.00010000
2026-03-16T03:00:04+0000,gate,FOGO_USDT,0.02384,0.02384,0.023892,-0.000226,4.0,-0.00045200
2026-03-16T03:00:16+0000,phemex,FOGOUSDT,0.02384,0.02385,0.023855,0.00005,4.0,0.00010000
2026-03-16T03:01:20+0000,gate,FOGO_USDT,0.02383,0.02383,0.023879,-0.000225,4.0,-0.00045000
2026-03-16T03:01:32+0000,phemex,FOGOUSDT,0.02384,0.02387,0.023873,0.00005,4.0,0.00010000
2026-03-16T03:02:35+0000,gate,FOGO_USDT,0.02385,0.02385,0.023899,-0.000223,4.0,-0.00044600
2026-03-16T03:02:46+0000,phemex,FOGOUSDT,0.02388,0.02387,0.023855,0.00005,4.0,0.00010000
2026-03-16T03:10:18+0000,gate,FOGO_USDT,0.02382,0.02383,0.023868,-0.000214,4.0,-0.00042800
2026-03-16T03:10:31+0000,phemex,FOGOUSDT,0.02385,0.02385,0.023839,0.00005,4.0,0.00010000
2026-03-16T03:19:22+0000,gate,FOGO_USDT,0.0238,0.02382,0.023856,-0.000208,4.0,-0.00041600
2026-03-16T03:19:35+0000,phemex,FOGOUSDT,0.02382,0.02383,0.023832,0.00005,4.0,0.00010000
2026-03-16T03:33:17+0000,gate,FOGO_USDT,0.02396,0.02396,0.023987,-0.00019,4.0,-0.00038000
2026-03-16T03:33:29+0000,phemex,FOGOUSDT,0.02397,0.02396,0.023969,0.00005,4.0,0.00010000
2026-03-16T03:42:16+0000,gate,FOGO_USDT,0.02397,0.02398,0.024013,-0.000176,4.0,-0.00035200
2026-03-16T03:42:27+0000,phemex,FOGOUSDT,0.0241,0.024,0.023999,0.00005,4.0,0.00010000
2026-03-16T04:00:21+0000,gate,FOGO_USDT,0.02391,0.02391,0.023929,-0.000147,4.0,-0.00029400
2026-03-16T04:00:34+0000,phemex,FOGOUSDT,0.02391,0.02391,0.023906,0.00005,4.0,0.00010000
2026-03-16T04:14:12+0000,gate,FOGO_USDT,0.02388,0.02391,0.023939,0.00005,4.0,0.00010000
2026-03-16T04:14:23+0000,phemex,FOGOUSDT,0.0239,0.02391,0.023912,0.00005,4.0,0.00010000
2026-03-16T04:31:05+0000,gate,FOGO_USDT,0.02391,0.02388,0.023887,0.00005,4.0,0.00010000
2026-03-16T04:31:22+0000,phemex,FOGOUSDT,0.02387,0.02387,0.023859,0.00005,4.0,0.00010000
2026-03-16T04:32:24+0000,gate,FOGO_USDT,0.02391,0.02387,0.023875,0.00005,4.0,0.00010000
2026-03-16T04:32:38+0000,phemex,FOGOUSDT,0.02387,0.02385,0.023835,0.00005,4.0,0.00010000
2026-03-16T04:33:40+0000,gate,FOGO_USDT,0.02382,0.02383,0.023866,0.00005,4.0,0.00010000
2026-03-16T04:33:53+0000,phemex,FOGOUSDT,0.02387,0.02386,0.02385,0.00005,4.0,0.00010000
2026-03-16T05:45:07+0000,gate,FOGO_USDT,0.02413,0.02413,0.024165,0.00005,4.0,0.00010000
2026-03-16T05:45:19+0000,phemex,FOGOUSDT,0.02413,0.02418,0.02418,0.00005,4.0,0.00010000
2026-03-16T05:46:21+0000,gate,FOGO_USDT,0.02415,0.02416,0.024185,0.00005,4.0,0.00010000
2026-03-16T05:46:31+0000,phemex,FOGOUSDT,0.02418,0.02418,0.024177,0.00005,4.0,0.00010000
