timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,BE_USDT,240.7,240.7,240.724,0.0001,8.0,0.00010000
2026-07-12T02:49:17+0000,phemex,BEUSDT,240.86,240.93,240.9395,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,BE_USDT,240.7,240.7,240.724,0.0001,8.0,0.00010000
2026-07-12T02:50:33+0000,phemex,BEUSDT,240.86,240.93,240.9395,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,BE_USDT,240.7,240.7,240.707,0.0001,8.0,0.00010000
2026-07-12T02:51:49+0000,phemex,BEUSDT,240.93,240.92,240.8695,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,BE_USDT,241,240.7,240.753,0.0001,8.0,0.00010000
2026-07-12T02:53:04+0000,phemex,BEUSDT,240.93,240.93,240.9145,0,8.0,0.00000000
2026-07-12T07:34:17+0000,gate,BE_USDT,238.6,238.6,239.068,0.0001,8.0,0.00010000
2026-07-12T07:34:28+0000,phemex,BEUSDT,238.81,238.75,238.7265,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,BE_USDT,236.6,236.6,237.421,-0.002404,8.0,-0.00240400
2026-07-12T08:19:17+0000,phemex,BEUSDT,236.29,236.38,236.3835,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,BE_USDT,236.5,236.5,237.297,-0.002535,8.0,-0.00253500
2026-07-12T08:20:31+0000,phemex,BEUSDT,236.46,236.42,236.3465,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,BE_USDT,236.5,236.5,237.312,-0.002563,8.0,-0.00256300
2026-07-12T08:21:45+0000,phemex,BEUSDT,236.46,236.45,236.3755,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,BE_USDT,236.6,236.6,237.328,-0.002575,8.0,-0.00257500
2026-07-12T08:23:00+0000,phemex,BEUSDT,236.43,236.51,236.511,0,8.0,0.00000000
2026-07-12T13:20:45+0000,gate,BE_USDT,238.9,238.9,238.981,-0.000268,8.0,-0.00026800
2026-07-12T13:20:57+0000,phemex,BEUSDT,239.34,239.07,239.0665,0,8.0,0.00000000
2026-07-12T13:21:59+0000,gate,BE_USDT,238.9,238.9,239.005,-0.000263,8.0,-0.00026300
2026-07-12T13:22:11+0000,phemex,BEUSDT,239.13,239.13,239.1225,0,8.0,0.00000000
2026-07-12T13:23:13+0000,gate,BE_USDT,239,239,239.018,-0.000254,8.0,-0.00025400
2026-07-12T13:23:25+0000,phemex,BEUSDT,239,239.02,239.0235,0,8.0,0.00000000
2026-07-12T13:24:27+0000,gate,BE_USDT,239.1,238.9,238.991,-0.000249,8.0,-0.00024900
2026-07-12T13:24:38+0000,phemex,BEUSDT,239.05,239.05,239.0385,0,8.0,0.00000000
