timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,LSK_USDT,0.1126,0.1126,0.1127,-0.000162,8.0,-0.00016200
2026-05-30T03:30:17+0000,phemex,LSKUSDT,0.1126,0.1126,0.1126,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,LSK_USDT,0.1126,0.1126,0.1128,-0.000173,8.0,-0.00017300
2026-05-30T03:31:36+0000,phemex,LSKUSDT,0.1125,0.1127,0.1128,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,LSK_USDT,0.1126,0.1126,0.1129,-0.000185,8.0,-0.00018500
2026-05-30T03:32:54+0000,phemex,LSKUSDT,0.1124,0.1129,0.113,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,LSK_USDT,0.1126,0.1126,0.1127,-0.000211,8.0,-0.00021100
2026-05-30T03:34:12+0000,phemex,LSKUSDT,0.1127,0.1127,0.1128,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,LSK_USDT,0.1126,0.1126,0.1127,-0.000232,8.0,-0.00023200
2026-05-30T03:36:45+0000,phemex,LSKUSDT,0.1127,0.1125,0.1125,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,LSK_USDT,0.1126,0.1126,0.1127,-0.000266,8.0,-0.00026600
2026-05-30T03:58:44+0000,phemex,LSKUSDT,0.1126,0.1126,0.1126,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,LSK_USDT,0.1122,0.1122,0.1124,-0.000216,8.0,-0.00021600
2026-05-30T04:11:34+0000,phemex,LSKUSDT,0.1125,0.1123,0.11221087,0.00005,4.0,0.00010000
2026-05-30T04:11:51+0000,gate,LSK_USDT,0.1122,0.1122,0.1124,-0.000216,8.0,-0.00021600
2026-05-30T04:11:57+0000,phemex,LSKUSDT,0.1124,0.1123,0.11221087,0.00005,4.0,0.00010000
