timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,GPS_USDT,0.009424,0.009427,0.009441,0.0001,8.0,0.00010000
2026-07-06T03:36:36+0000,phemex,GPSUSDT,0.009436,0.009445,0.0094502,0.00005,4.0,0.00010000
2026-07-06T03:37:45+0000,gate,GPS_USDT,0.009395,0.009395,0.009401,0.0001,8.0,0.00010000
2026-07-06T03:37:52+0000,phemex,GPSUSDT,0.009397,0.009397,0.00940005,0.00005,4.0,0.00010000
2026-07-06T03:39:02+0000,gate,GPS_USDT,0.009337,0.009328,0.009328,0.0001,8.0,0.00010000
2026-07-06T03:39:10+0000,phemex,GPSUSDT,0.009347,0.009343,0.0093431,0.00005,4.0,0.00010000
2026-07-06T03:40:20+0000,gate,GPS_USDT,0.009339,0.009345,0.009351,0.0001,8.0,0.00010000
2026-07-06T03:40:28+0000,phemex,GPSUSDT,0.009366,0.00935,0.0093507,0.00005,4.0,0.00010000
2026-07-06T08:33:31+0000,gate,GPS_USDT,0.009376,0.009378,0.009379,0.0001,8.0,0.00010000
2026-07-06T08:33:38+0000,phemex,GPSUSDT,0.009373,0.00938,0.00938071,0.00005,4.0,0.00010000
