timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,GRT_USDT,0.02763,0.02767,0.027723,0.0001,8.0,0.00010000
2026-02-18T02:21:44+0000,phemex,GRTUSDT,0.02769,0.0277,0.0277141,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,gate,GRT_USDT,0.02763,0.02765,0.027708,0.0001,8.0,0.00010000
2026-02-18T02:22:59+0000,phemex,GRTUSDT,0.02767,0.0277,0.02771278,0.0001,8.0,0.00010000
2026-02-18T02:24:13+0000,gate,GRT_USDT,0.02763,0.02765,0.027708,0.0001,8.0,0.00010000
2026-02-18T02:24:15+0000,phemex,GRTUSDT,0.02768,0.02769,0.02771246,0.0001,8.0,0.00010000
2026-02-18T02:25:28+0000,gate,GRT_USDT,0.02763,0.02765,0.027703,0.0001,8.0,0.00010000
2026-02-18T02:25:30+0000,phemex,GRTUSDT,0.02766,0.02769,0.02771139,0.0001,8.0,0.00010000
2026-02-18T02:26:48+0000,gate,GRT_USDT,0.02763,0.02765,0.027702,0.0001,8.0,0.00010000
2026-02-18T02:26:50+0000,phemex,GRTUSDT,0.02766,0.02768,0.02771139,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,gate,GRT_USDT,0.02763,0.02765,0.027703,0.0001,8.0,0.00010000
2026-02-18T02:29:18+0000,phemex,GRTUSDT,0.02766,0.02766,0.02769238,0.0001,8.0,0.00010000
2026-02-18T02:30:31+0000,gate,GRT_USDT,0.02763,0.02765,0.027707,0.0001,8.0,0.00010000
2026-02-18T02:30:33+0000,phemex,GRTUSDT,0.02766,0.02767,0.02771054,0.0001,8.0,0.00010000
2026-02-18T02:40:33+0000,gate,GRT_USDT,0.02774,0.02778,0.027815,0.0001,8.0,0.00010000
2026-02-18T02:40:35+0000,phemex,GRTUSDT,0.02778,0.02778,0.02781935,0.0001,8.0,0.00010000
2026-02-18T02:48:18+0000,gate,GRT_USDT,0.02774,0.02776,0.027803,0.0001,8.0,0.00010000
2026-02-18T02:48:20+0000,phemex,GRTUSDT,0.02773,0.02778,0.02781602,0.0001,8.0,0.00010000
2026-02-18T02:49:33+0000,gate,GRT_USDT,0.02774,0.02774,0.02779,0.0001,8.0,0.00010000
2026-02-18T02:49:35+0000,phemex,GRTUSDT,0.02776,0.02776,0.02778417,0.0001,8.0,0.00010000
2026-02-18T03:12:26+0000,gate,GRT_USDT,0.02775,0.02775,0.027802,0.0001,8.0,0.00010000
2026-02-18T03:12:28+0000,phemex,GRTUSDT,0.02774,0.02775,0.02779068,0.0001,8.0,0.00010000
2026-02-18T03:20:18+0000,gate,GRT_USDT,0.02777,0.02782,0.027865,0.0001,8.0,0.00010000
2026-02-18T03:20:20+0000,phemex,GRTUSDT,0.02781,0.02783,0.02787165,0.0001,8.0,0.00010000
2026-02-18T03:21:34+0000,gate,GRT_USDT,0.02777,0.02781,0.027865,0.0001,8.0,0.00010000
2026-02-18T03:21:36+0000,phemex,GRTUSDT,0.02781,0.02783,0.02787174,0.0001,8.0,0.00010000
2026-02-18T03:30:33+0000,gate,GRT_USDT,0.02777,0.0278,0.027855,0.0001,8.0,0.00010000
2026-02-18T03:30:35+0000,phemex,GRTUSDT,0.02782,0.02782,0.02786969,0.0001,8.0,0.00010000
2026-02-18T03:39:33+0000,gate,GRT_USDT,0.02777,0.02784,0.027873,0.0001,8.0,0.00010000
2026-02-18T03:39:35+0000,phemex,GRTUSDT,0.02782,0.02782,0.02786041,0.0001,8.0,0.00010000
2026-02-18T03:52:12+0000,gate,GRT_USDT,0.02777,0.02779,0.027858,0.0001,8.0,0.00010000
2026-02-18T03:52:14+0000,phemex,GRTUSDT,0.02782,0.02782,0.02784512,0.0001,8.0,0.00010000
2026-02-18T03:53:27+0000,gate,GRT_USDT,0.02777,0.0278,0.02786,0.0001,8.0,0.00010000
2026-02-18T03:53:28+0000,phemex,GRTUSDT,0.02782,0.02782,0.02784512,0.0001,8.0,0.00010000
2026-02-18T04:00:03+0000,gate,GRT_USDT,0.02777,0.02781,0.02786,0.0001,8.0,0.00010000
2026-02-18T04:00:06+0000,phemex,GRTUSDT,0.0278,0.02782,0.02785014,0.0001,8.0,0.00010000
2026-02-18T04:01:19+0000,gate,GRT_USDT,0.02777,0.0278,0.027847,0.0001,8.0,0.00010000
2026-02-18T04:01:21+0000,phemex,GRTUSDT,0.02783,0.02783,0.02783381,0.0001,8.0,0.00010000
2026-02-18T04:02:34+0000,gate,GRT_USDT,0.02777,0.02779,0.027845,0.0001,8.0,0.00010000
2026-02-18T04:02:36+0000,phemex,GRTUSDT,0.02781,0.02781,0.02783946,0.0001,8.0,0.00010000
2026-02-18T04:10:21+0000,gate,GRT_USDT,0.02777,0.02777,0.027827,0.0001,8.0,0.00010000
2026-02-18T04:10:23+0000,phemex,GRTUSDT,0.02779,0.02779,0.02783114,0.0001,8.0,0.00010000
2026-02-18T04:11:36+0000,gate,GRT_USDT,0.02777,0.02778,0.02784,0.0001,8.0,0.00010000
2026-02-18T04:11:37+0000,phemex,GRTUSDT,0.02782,0.02782,0.027855,0.0001,8.0,0.00010000
