timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,STG_USDT,0.1976,0.1976,0.198275,0.0001,8.0,0.00010000
2026-03-17T02:11:02+0000,phemex,STGUSDT,0.1984,0.1983,0.19831667,0.0001,8.0,0.00010000
2026-03-17T02:12:16+0000,gate,STG_USDT,0.1973,0.1975,0.198225,0.0001,8.0,0.00010000
2026-03-17T02:12:20+0000,phemex,STGUSDT,0.1984,0.1981,0.19815,0.0001,8.0,0.00010000
2026-03-17T02:13:34+0000,gate,STG_USDT,0.1974,0.1976,0.198225,0.0001,8.0,0.00010000
2026-03-17T02:13:37+0000,phemex,STGUSDT,0.1983,0.1981,0.19815,0.0001,8.0,0.00010000
2026-03-17T02:14:51+0000,gate,STG_USDT,0.1974,0.1977,0.1984,0.0001,8.0,0.00010000
2026-03-17T02:14:54+0000,phemex,STGUSDT,0.1984,0.1984,0.19846667,0.0001,8.0,0.00010000
2026-03-17T02:17:23+0000,gate,STG_USDT,0.1978,0.1979,0.1986,0.0001,8.0,0.00010000
2026-03-17T02:17:26+0000,phemex,STGUSDT,0.1984,0.1986,0.19865556,0.0001,8.0,0.00010000
2026-03-17T02:18:40+0000,gate,STG_USDT,0.1978,0.1978,0.198575,0.0001,8.0,0.00010000
2026-03-17T02:18:44+0000,phemex,STGUSDT,0.1983,0.1983,0.19839444,0.0001,8.0,0.00010000
2026-03-17T02:21:32+0000,gate,STG_USDT,0.1978,0.1978,0.198275,0.0001,8.0,0.00010000
2026-03-17T02:21:35+0000,phemex,STGUSDT,0.198,0.1983,0.19836111,0.0001,8.0,0.00010000
2026-03-17T02:31:38+0000,gate,STG_USDT,0.1973,0.1973,0.197925,0.0001,8.0,0.00010000
2026-03-17T02:31:41+0000,phemex,STGUSDT,0.1978,0.1978,0.19797,0.0001,8.0,0.00010000
2026-03-17T02:39:30+0000,gate,STG_USDT,0.1971,0.1975,0.198225,0.0001,8.0,0.00010000
2026-03-17T02:39:34+0000,phemex,STGUSDT,0.1983,0.1982,0.198255,0.0001,8.0,0.00010000
2026-03-17T02:51:09+0000,gate,STG_USDT,0.197,0.197,0.197975,0.0001,8.0,0.00010000
2026-03-17T02:51:12+0000,phemex,STGUSDT,0.1975,0.1979,0.198075,0.0001,8.0,0.00010000
2026-03-17T02:52:27+0000,gate,STG_USDT,0.197,0.197,0.19795,0.0001,8.0,0.00010000
2026-03-17T02:52:30+0000,phemex,STGUSDT,0.1977,0.1978,0.197935,0.0001,8.0,0.00010000
2026-03-17T02:52:48+0000,gate,STG_USDT,0.197,0.197,0.1979,0.0001,8.0,0.00010000
2026-03-17T02:52:51+0000,phemex,STGUSDT,0.1978,0.1978,0.19799,0.0001,8.0,0.00010000
2026-03-17T03:00:29+0000,gate,STG_USDT,0.197,0.197,0.1977,0.0001,8.0,0.00010000
2026-03-17T03:00:32+0000,phemex,STGUSDT,0.1975,0.1975,0.19768,0.0001,8.0,0.00010000
2026-03-17T03:21:18+0000,gate,STG_USDT,0.1964,0.1964,0.197375,0.0001,8.0,0.00010000
2026-03-17T03:21:21+0000,phemex,STGUSDT,0.1969,0.197,0.19718125,0.0001,8.0,0.00010000
2026-03-17T03:22:36+0000,gate,STG_USDT,0.1962,0.1962,0.19695,0.0001,8.0,0.00010000
2026-03-17T03:22:39+0000,phemex,STGUSDT,0.1969,0.1969,0.1969,0.0001,8.0,0.00010000
2026-03-17T03:30:29+0000,gate,STG_USDT,0.1964,0.1971,0.197625,0.0001,8.0,0.00010000
2026-03-17T03:30:32+0000,phemex,STGUSDT,0.1975,0.1973,0.19732,0.0001,8.0,0.00010000
2026-03-17T03:42:09+0000,gate,STG_USDT,0.1954,0.1957,0.196625,0.0001,8.0,0.00010000
2026-03-17T03:42:13+0000,phemex,STGUSDT,0.1956,0.196,0.19628,0.0001,8.0,0.00010000
2026-03-17T03:43:27+0000,gate,STG_USDT,0.1952,0.1952,0.1962,0.0001,8.0,0.00010000
2026-03-17T03:43:30+0000,phemex,STGUSDT,0.1958,0.1958,0.19613,0.0001,8.0,0.00010000
2026-03-17T03:44:45+0000,gate,STG_USDT,0.1952,0.1953,0.196325,0.0001,8.0,0.00010000
2026-03-17T03:44:48+0000,phemex,STGUSDT,0.1957,0.1961,0.1964,0.0001,8.0,0.00010000
2026-03-17T03:45:07+0000,gate,STG_USDT,0.1952,0.1953,0.196325,0.0001,8.0,0.00010000
2026-03-17T03:45:10+0000,phemex,STGUSDT,0.1959,0.1959,0.196195,0.0001,8.0,0.00010000
2026-03-17T03:55:28+0000,gate,STG_USDT,0.1958,0.1959,0.196525,0.0001,8.0,0.00010000
2026-03-17T03:55:31+0000,phemex,STGUSDT,0.1962,0.1962,0.196445,0.0001,8.0,0.00010000
2026-03-17T04:05:32+0000,gate,STG_USDT,0.1963,0.1963,0.19685,0.0001,8.0,0.00010000
2026-03-17T04:05:35+0000,phemex,STGUSDT,0.1966,0.1967,0.19692222,0.0001,8.0,0.00010000
2026-03-17T04:05:53+0000,gate,STG_USDT,0.1963,0.1963,0.19685,0.0001,8.0,0.00010000
2026-03-17T04:05:56+0000,phemex,STGUSDT,0.1966,0.1967,0.19692222,0.0001,8.0,0.00010000
2026-03-17T04:22:29+0000,gate,STG_USDT,0.1951,0.1951,0.19565,0.0001,8.0,0.00010000
2026-03-17T04:22:33+0000,phemex,STGUSDT,0.1953,0.1955,0.19579,0.0001,8.0,0.00010000
2026-03-17T04:26:37+0000,gate,STG_USDT,0.1955,0.1956,0.196125,0.0001,8.0,0.00010000
2026-03-17T04:26:40+0000,phemex,STGUSDT,0.1962,0.1961,0.19616,0.0001,8.0,0.00010000
2026-03-17T04:35:27+0000,gate,STG_USDT,0.1951,0.1953,0.19595,0.0001,8.0,0.00010000
2026-03-17T04:35:30+0000,phemex,STGUSDT,0.1958,0.1958,0.195865,0.0001,8.0,0.00010000
2026-03-17T04:43:21+0000,gate,STG_USDT,0.1955,0.1955,0.195825,0.0001,8.0,0.00010000
2026-03-17T04:43:24+0000,phemex,STGUSDT,0.196,0.196,0.19608333,0.0001,8.0,0.00010000
2026-03-17T04:44:39+0000,gate,STG_USDT,0.1956,0.1956,0.196025,0.0001,8.0,0.00010000
2026-03-17T04:44:42+0000,phemex,STGUSDT,0.1961,0.196,0.19603333,0.0001,8.0,0.00010000
2026-03-17T04:47:34+0000,gate,STG_USDT,0.1963,0.1962,0.196275,0.0001,8.0,0.00010000
2026-03-17T04:47:37+0000,phemex,STGUSDT,0.1967,0.1961,0.19611111,0.0001,8.0,0.00010000
2026-03-17T04:56:20+0000,gate,STG_USDT,0.197,0.1971,0.197425,0.0001,8.0,0.00010000
2026-03-17T04:56:24+0000,phemex,STGUSDT,0.1975,0.1975,0.1974,0.0001,8.0,0.00010000
2026-03-17T04:57:38+0000,gate,STG_USDT,0.197,0.197,0.197375,0.0001,8.0,0.00010000
2026-03-17T04:57:41+0000,phemex,STGUSDT,0.1972,0.1974,0.197395,0.0001,8.0,0.00010000
2026-03-17T05:05:32+0000,gate,STG_USDT,0.1964,0.1966,0.197325,0.0001,8.0,0.00010000
2026-03-17T05:05:35+0000,phemex,STGUSDT,0.1972,0.1974,0.197465,0.0001,8.0,0.00010000
2026-03-17T05:26:21+0000,gate,STG_USDT,0.1967,0.1967,0.1974,0.0001,8.0,0.00010000
2026-03-17T05:26:25+0000,phemex,STGUSDT,0.1971,0.1971,0.19732,0.0001,8.0,0.00010000
2026-03-17T05:27:39+0000,gate,STG_USDT,0.1967,0.1967,0.1974,0.0001,8.0,0.00010000
2026-03-17T05:27:42+0000,phemex,STGUSDT,0.1971,0.1971,0.19732,0.0001,8.0,0.00010000
2026-03-17T05:35:32+0000,gate,STG_USDT,0.1964,0.1966,0.1975,0.0001,8.0,0.00010000
2026-03-17T05:35:35+0000,phemex,STGUSDT,0.1967,0.1971,0.197325,0.0001,8.0,0.00010000
2026-03-17T05:39:20+0000,gate,STG_USDT,0.1958,0.1958,0.196825,0.0001,8.0,0.00010000
2026-03-17T05:39:23+0000,phemex,STGUSDT,0.1964,0.1964,0.19649444,0.0001,8.0,0.00010000
2026-03-17T05:39:42+0000,gate,STG_USDT,0.1958,0.1958,0.196875,0.0001,8.0,0.00010000
2026-03-17T05:39:45+0000,phemex,STGUSDT,0.1964,0.1964,0.19650556,0.0001,8.0,0.00010000
2026-03-17T05:47:16+0000,gate,STG_USDT,0.1961,0.1961,0.1966,0.0001,8.0,0.00010000
2026-03-17T05:47:20+0000,phemex,STGUSDT,0.1961,0.1963,0.196445,0.0001,8.0,0.00010000
2026-03-17T05:48:34+0000,gate,STG_USDT,0.1961,0.1961,0.19655,0.0001,8.0,0.00010000
2026-03-17T05:48:37+0000,phemex,STGUSDT,0.1962,0.1963,0.196445,0.0001,8.0,0.00010000
2026-03-17T05:56:27+0000,gate,STG_USDT,0.1961,0.1961,0.19675,0.0001,8.0,0.00010000
2026-03-17T05:56:31+0000,phemex,STGUSDT,0.1966,0.1966,0.19671667,0.0001,8.0,0.00010000
2026-03-17T06:00:16+0000,gate,STG_USDT,0.1961,0.1961,0.1966,0.0001,8.0,0.00010000
2026-03-17T06:00:20+0000,phemex,STGUSDT,0.1968,0.1965,0.19654444,0.0001,8.0,0.00010000
2026-03-17T06:00:38+0000,gate,STG_USDT,0.1961,0.1961,0.196725,0.0001,8.0,0.00010000
2026-03-17T06:00:41+0000,phemex,STGUSDT,0.1968,0.1968,0.19695,0.0001,8.0,0.00010000
2026-03-17T06:08:11+0000,gate,STG_USDT,0.1949,0.1952,0.19585,0.0001,8.0,0.00010000
2026-03-17T06:08:14+0000,phemex,STGUSDT,0.1956,0.1957,0.195915,0.0001,8.0,0.00010000
2026-03-17T06:09:28+0000,gate,STG_USDT,0.1949,0.1952,0.195925,0.0001,8.0,0.00010000
2026-03-17T06:09:31+0000,phemex,STGUSDT,0.1959,0.1959,0.19593,0.0001,8.0,0.00010000
2026-03-17T06:10:46+0000,gate,STG_USDT,0.1949,0.1952,0.195925,0.0001,8.0,0.00010000
2026-03-17T06:10:49+0000,phemex,STGUSDT,0.1956,0.1957,0.19593,0.0001,8.0,0.00010000
2026-03-17T06:17:29+0000,gate,STG_USDT,0.1956,0.1958,0.1964,0.0001,8.0,0.00010000
2026-03-17T06:17:33+0000,phemex,STGUSDT,0.1962,0.1962,0.19631,0.0001,8.0,0.00010000
2026-03-17T06:38:19+0000,gate,STG_USDT,0.1954,0.1957,0.19655,0.0001,8.0,0.00010000
2026-03-17T06:38:22+0000,phemex,STGUSDT,0.1964,0.1964,0.19651111,0.0001,8.0,0.00010000
2026-03-17T06:39:36+0000,gate,STG_USDT,0.1954,0.1958,0.196575,0.0001,8.0,0.00010000
2026-03-17T06:39:39+0000,phemex,STGUSDT,0.1964,0.1964,0.19652222,0.0001,8.0,0.00010000
2026-03-17T06:48:48+0000,gate,STG_USDT,0.195,0.1951,0.19615,0.0001,8.0,0.00010000
2026-03-17T06:48:52+0000,phemex,STGUSDT,0.1958,0.1959,0.19606667,0.0001,8.0,0.00010000
2026-03-17T06:50:06+0000,gate,STG_USDT,0.195,0.1952,0.196225,0.0001,8.0,0.00010000
2026-03-17T06:50:09+0000,phemex,STGUSDT,0.1959,0.1959,0.19609375,0.0001,8.0,0.00010000
2026-03-17T06:51:23+0000,gate,STG_USDT,0.195,0.1953,0.1963,0.0001,8.0,0.00010000
2026-03-17T06:51:26+0000,phemex,STGUSDT,0.1963,0.1962,0.19629375,0.0001,8.0,0.00010000
2026-03-17T06:52:41+0000,gate,STG_USDT,0.195,0.1954,0.196375,0.0001,8.0,0.00010000
2026-03-17T06:52:45+0000,phemex,STGUSDT,0.1961,0.1961,0.19629375,0.0001,8.0,0.00010000
2026-03-17T06:53:04+0000,gate,STG_USDT,0.195,0.1954,0.19635,0.0001,8.0,0.00010000
2026-03-17T06:53:07+0000,phemex,STGUSDT,0.1961,0.1961,0.19630625,0.0001,8.0,0.00010000
2026-03-17T06:59:21+0000,gate,STG_USDT,0.195,0.1955,0.196425,0.0001,8.0,0.00010000
2026-03-17T06:59:24+0000,phemex,STGUSDT,0.1962,0.1962,0.19631875,0.0001,8.0,0.00010000
2026-03-17T07:00:38+0000,gate,STG_USDT,0.1951,0.1951,0.195875,0.0001,8.0,0.00010000
2026-03-17T07:00:41+0000,phemex,STGUSDT,0.1959,0.1959,0.196085,0.0001,8.0,0.00010000
2026-03-17T07:12:20+0000,gate,STG_USDT,0.1959,0.1959,0.1965,0.0001,8.0,0.00010000
2026-03-17T07:12:23+0000,phemex,STGUSDT,0.1968,0.1966,0.19664,0.0001,8.0,0.00010000
