timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,SUN_USDT,0.01745,0.01745,0.017483,-0.000706,8.0,-0.00070600
2026-06-23T03:38:06+0000,phemex,SUNUSDT,0.017453,0.017454,0.01748059,0.000028,8.0,0.00002800
2026-06-23T03:39:20+0000,gate,SUN_USDT,0.01745,0.01745,0.017483,-0.000709,8.0,-0.00070900
2026-06-23T03:39:26+0000,phemex,SUNUSDT,0.017453,0.017455,0.01748176,0.00002701,8.0,0.00002701
2026-06-23T03:40:37+0000,gate,SUN_USDT,0.01745,0.01745,0.017483,-0.000707,8.0,-0.00070700
2026-06-23T03:40:44+0000,phemex,SUNUSDT,0.017453,0.017453,0.01747938,0.00003088,8.0,0.00003088
2026-06-23T03:41:57+0000,gate,SUN_USDT,0.01745,0.01745,0.017481,-0.000705,8.0,-0.00070500
2026-06-23T03:42:04+0000,phemex,SUNUSDT,0.017453,0.017453,0.01747938,0.00003127,8.0,0.00003127
2026-06-23T09:40:32+0000,gate,SUN_USDT,0.01728,0.01728,0.017299,0.000003,8.0,0.00000300
2026-06-23T09:40:38+0000,phemex,SUNUSDT,0.01727,0.017283,0.01731075,-0.00060489,8.0,-0.00060489
2026-06-23T09:41:49+0000,gate,SUN_USDT,0.01728,0.01728,0.017293,0.000002,8.0,0.00000200
2026-06-23T09:41:56+0000,phemex,SUNUSDT,0.017257,0.017265,0.01729257,-0.00060206,8.0,-0.00060206
2026-06-23T09:43:07+0000,gate,SUN_USDT,0.01728,0.01728,0.017297,0.000002,8.0,0.00000200
2026-06-23T09:43:14+0000,phemex,SUNUSDT,0.017275,0.017287,0.01731725,-0.00060752,8.0,-0.00060752
2026-06-23T09:44:26+0000,gate,SUN_USDT,0.017279,0.017279,0.017302,0.000012,8.0,0.00001200
2026-06-23T09:44:33+0000,phemex,SUNUSDT,0.017284,0.017287,0.0173185,-0.00061576,8.0,-0.00061576
2026-06-23T10:08:26+0000,gate,SUN_USDT,0.017269,0.017272,0.017297,-0.000007,8.0,-0.00000700
2026-06-23T10:08:32+0000,phemex,SUNUSDT,0.017265,0.017265,0.01730144,-0.00060109,8.0,-0.00060109
