timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,SMCI_USDT,37.21,37.17,37.171,0,8.0,0.00000000
2026-09-17T03:46:16+0000,phemex,SMCIUSDT,37.21,37.19,37.1925,0,8.0,0.00000000
2026-09-17T03:47:19+0000,gate,SMCI_USDT,37.14,37.16,37.162,0,8.0,0.00000000
2026-09-17T03:47:32+0000,phemex,SMCIUSDT,37.17,37.16,37.165,0,8.0,0.00000000
2026-09-17T03:48:35+0000,gate,SMCI_USDT,37.14,37.15,37.156,0,8.0,0.00000000
2026-09-17T03:48:48+0000,phemex,SMCIUSDT,37.17,37.16,37.16,0,8.0,0.00000000
2026-09-17T03:49:51+0000,gate,SMCI_USDT,37.14,37.15,37.159,0,8.0,0.00000000
2026-09-17T03:50:04+0000,phemex,SMCIUSDT,37.17,37.16,37.1575,0,8.0,0.00000000
2026-09-17T11:07:50+0000,gate,SMCI_USDT,37.75,37.75,37.757,0,8.0,0.00000000
2026-09-17T11:08:04+0000,phemex,SMCIUSDT,37.76,37.77,37.77,0,8.0,0.00000000
2026-09-17T11:09:07+0000,gate,SMCI_USDT,37.72,37.75,37.752,0,8.0,0.00000000
2026-09-17T11:09:20+0000,phemex,SMCIUSDT,37.71,37.74,37.74,0,8.0,0.00000000
2026-09-17T11:10:22+0000,gate,SMCI_USDT,37.7,37.71,37.722,0,8.0,0.00000000
2026-09-17T11:10:36+0000,phemex,SMCIUSDT,37.7,37.72,37.725,0,8.0,0.00000000
2026-09-17T11:11:38+0000,gate,SMCI_USDT,37.7,37.7,37.723,0,8.0,0.00000000
2026-09-17T11:11:56+0000,phemex,SMCIUSDT,37.7,37.73,37.735,0,8.0,0.00000000
2026-09-17T16:24:16+0000,gate,SMCI_USDT,40.46,40.47,40.471,0,8.0,0.00000000
2026-09-17T16:24:28+0000,phemex,SMCIUSDT,40.51,40.46,40.46125,0,8.0,0.00000000
2026-09-17T16:25:29+0000,gate,SMCI_USDT,40.59,40.58,40.587,0,8.0,0.00000000
2026-09-17T16:25:41+0000,phemex,SMCIUSDT,40.61,40.59,40.59775,0,8.0,0.00000000
2026-09-17T16:26:43+0000,gate,SMCI_USDT,40.56,40.58,40.583,0,8.0,0.00000000
2026-09-17T16:27:00+0000,phemex,SMCIUSDT,40.61,40.59,40.59925,0,8.0,0.00000000
2026-09-17T16:28:02+0000,gate,SMCI_USDT,40.65,40.65,40.65,0,8.0,0.00000000
2026-09-17T16:28:14+0000,phemex,SMCIUSDT,40.69,40.63,40.63475,0,8.0,0.00000000
