timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,UBER_USDT,70.46,70.6,70.633,0.0001,8.0,0.00010000
2026-07-29T00:46:59+0000,phemex,UBERUSDT,70.59,70.7,70.70888889,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,UBER_USDT,70.42,70.58,70.596,0.0001,8.0,0.00010000
2026-07-29T02:39:51+0000,phemex,UBERUSDT,70.6,70.6,70.60666667,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,UBER_USDT,70.7,70.65,70.652,0.0001,8.0,0.00010000
2026-07-29T02:41:05+0000,phemex,UBERUSDT,70.6,70.6,70.60444444,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,UBER_USDT,70.41,70.65,70.651,0.0001,8.0,0.00010000
2026-07-29T02:42:19+0000,phemex,UBERUSDT,70.6,70.6,70.60444444,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,UBER_USDT,70.41,70.53,70.582,0.0001,8.0,0.00010000
2026-07-29T02:43:33+0000,phemex,UBERUSDT,70.6,70.56,70.56555556,0,8.0,0.00000000
2026-07-29T08:41:31+0000,gate,UBER_USDT,71.15,70.99,70.989,0.0001,8.0,0.00010000
2026-07-29T08:41:44+0000,phemex,UBERUSDT,70.98,71.05,71.05666667,0,8.0,0.00000000
2026-07-29T08:42:46+0000,gate,UBER_USDT,70.84,70.95,70.947,0.0001,8.0,0.00010000
2026-07-29T08:42:58+0000,phemex,UBERUSDT,70.98,70.98,70.98777778,0,8.0,0.00000000
2026-07-29T08:44:01+0000,gate,UBER_USDT,71.08,71.02,71.012,0.0001,8.0,0.00010000
2026-07-29T08:44:13+0000,phemex,UBERUSDT,71.06,71.03,71.03888889,0,8.0,0.00000000
2026-07-29T08:45:16+0000,gate,UBER_USDT,71,71,70.988,0.0001,8.0,0.00010000
2026-07-29T08:45:28+0000,phemex,UBERUSDT,71.15,71.1,71.10111111,0,8.0,0.00000000
2026-07-29T14:10:59+0000,gate,UBER_USDT,70.79,70.65,70.643,0.0001,8.0,0.00010000
2026-07-29T14:11:14+0000,phemex,UBERUSDT,70.77,70.63,70.63222222,0,8.0,0.00000000
2026-07-29T14:12:17+0000,gate,UBER_USDT,70.45,70.61,70.613,0.0001,8.0,0.00010000
2026-07-29T14:12:32+0000,phemex,UBERUSDT,70.74,70.66,70.66222222,0,8.0,0.00000000
2026-07-29T14:13:35+0000,gate,UBER_USDT,70.55,70.35,70.348,0.0001,8.0,0.00010000
2026-07-29T14:13:50+0000,phemex,UBERUSDT,70.28,70.38,70.39222222,0,8.0,0.00000000
2026-07-29T14:14:53+0000,gate,UBER_USDT,70.38,70.29,70.289,0.0001,8.0,0.00010000
2026-07-29T14:15:13+0000,phemex,UBERUSDT,70.2,70.24,70.24222222,0,8.0,0.00000000
2026-07-29T15:42:37+0000,gate,UBER_USDT,70.07,70.21,70.237,0.0001,8.0,0.00010000
2026-07-29T15:42:51+0000,phemex,UBERUSDT,70.21,70.21,70.21777778,0,8.0,0.00000000
2026-07-29T15:51:40+0000,gate,UBER_USDT,70.31,70.19,70.199,0.0001,8.0,0.00010000
2026-07-29T15:51:55+0000,phemex,UBERUSDT,70.22,70.19,70.19333333,0,8.0,0.00000000
2026-07-29T18:47:30+0000,gate,UBER_USDT,71.45,71.6,71.592,0.0001,8.0,0.00010000
2026-07-29T18:47:45+0000,phemex,UBERUSDT,71.55,71.6,71.61888889,0,8.0,0.00000000
