timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,STORJ_USDT,0.0937,0.0937,0.0939,0.00005,4.0,0.00010000
2026-02-25T00:01:34+0000,phemex,STORJUSDT,0.0936,0.0936,0.093909,-0.00109492,8.0,-0.00109492
2026-02-25T00:08:11+0000,gate,STORJ_USDT,0.0934,0.0935,0.0937,0.00005,4.0,0.00010000
2026-02-25T00:08:13+0000,phemex,STORJUSDT,0.0935,0.0935,0.093679,0.0001,8.0,0.00010000
2026-02-25T00:09:26+0000,gate,STORJ_USDT,0.0935,0.0937,0.0939,0.00005,4.0,0.00010000
2026-02-25T00:09:28+0000,phemex,STORJUSDT,0.0938,0.0938,0.093988,0.0001,8.0,0.00010000
2026-02-25T00:10:41+0000,gate,STORJ_USDT,0.0946,0.0948,0.095,0.00005,4.0,0.00010000
2026-02-25T00:10:43+0000,phemex,STORJUSDT,0.0945,0.0946,0.094935,0.0001,8.0,0.00010000
2026-02-25T00:18:27+0000,gate,STORJ_USDT,0.0941,0.0942,0.0946,-0.000204,4.0,-0.00040800
2026-02-25T00:18:29+0000,phemex,STORJUSDT,0.0943,0.0943,0.094565,0.0001,8.0,0.00010000
2026-02-25T00:41:22+0000,gate,STORJ_USDT,0.0945,0.0945,0.0947,-0.000096,4.0,-0.00019200
2026-02-25T00:41:24+0000,phemex,STORJUSDT,0.0946,0.0946,0.094784,0.0001,8.0,0.00010000
2026-02-25T00:49:20+0000,gate,STORJ_USDT,0.0942,0.0942,0.0945,-0.000152,4.0,-0.00030400
2026-02-25T00:49:22+0000,phemex,STORJUSDT,0.0943,0.0943,0.094564,0.0001,8.0,0.00010000
2026-02-25T00:50:34+0000,gate,STORJ_USDT,0.0943,0.0943,0.0945,-0.000139,4.0,-0.00027800
2026-02-25T00:50:36+0000,phemex,STORJUSDT,0.0943,0.0943,0.094549,0.0001,8.0,0.00010000
2026-02-25T00:59:31+0000,gate,STORJ_USDT,0.0949,0.0948,0.0949,-0.000041,4.0,-0.00008200
2026-02-25T00:59:33+0000,phemex,STORJUSDT,0.0948,0.0948,0.095091,0.0001,8.0,0.00010000
2026-02-25T01:03:11+0000,gate,STORJ_USDT,0.0949,0.095,0.0952,-0.000075,4.0,-0.00015000
2026-02-25T01:03:13+0000,phemex,STORJUSDT,0.0948,0.0949,0.095192,0.0001,8.0,0.00010000
2026-02-25T02:12:08+0000,gate,STORJ_USDT,0.0954,0.0953,0.0954,-0.000034,4.0,-0.00006800
2026-02-25T02:12:10+0000,phemex,STORJUSDT,0.0954,0.0954,0.09559667,0.0001,8.0,0.00010000
2026-02-25T02:13:24+0000,gate,STORJ_USDT,0.0954,0.0955,0.0956,-0.00003,4.0,-0.00006000
2026-02-25T02:13:26+0000,phemex,STORJUSDT,0.0956,0.0956,0.095728,0.0001,8.0,0.00010000
2026-02-25T02:14:38+0000,gate,STORJ_USDT,0.0954,0.0955,0.0956,-0.000026,4.0,-0.00005200
2026-02-25T02:14:40+0000,phemex,STORJUSDT,0.0957,0.0957,0.095738,0.0001,8.0,0.00010000
2026-02-25T02:15:53+0000,gate,STORJ_USDT,0.0954,0.0956,0.0957,-0.000022,4.0,-0.00004400
2026-02-25T02:15:55+0000,phemex,STORJUSDT,0.0957,0.0957,0.095758,0.0001,8.0,0.00010000
2026-02-25T02:18:20+0000,gate,STORJ_USDT,0.0954,0.0957,0.0958,-0.000011,4.0,-0.00002200
2026-02-25T02:18:22+0000,phemex,STORJUSDT,0.0957,0.0957,0.095826,0.0001,8.0,0.00010000
2026-02-25T02:19:35+0000,gate,STORJ_USDT,0.0958,0.0957,0.0958,-0.000007,4.0,-0.00001400
2026-02-25T02:19:37+0000,phemex,STORJUSDT,0.0958,0.0958,0.095858,0.0001,8.0,0.00010000
2026-02-25T02:28:25+0000,gate,STORJ_USDT,0.0959,0.0959,0.0961,0.000023,4.0,0.00004600
2026-02-25T02:28:27+0000,phemex,STORJUSDT,0.0959,0.0959,0.09601,0.0001,8.0,0.00010000
2026-02-25T02:51:22+0000,gate,STORJ_USDT,0.0958,0.0958,0.096,0.00005,4.0,0.00010000
2026-02-25T02:51:24+0000,phemex,STORJUSDT,0.0959,0.0959,0.09599333,0.0001,8.0,0.00010000
2026-02-25T03:22:07+0000,gate,STORJ_USDT,0.0955,0.0955,0.0958,0.00005,4.0,0.00010000
2026-02-25T03:22:08+0000,phemex,STORJUSDT,0.0953,0.0954,0.095717,0.0001,8.0,0.00010000
2026-02-25T03:23:21+0000,gate,STORJ_USDT,0.0952,0.0953,0.0957,0.000045,4.0,0.00009000
2026-02-25T03:23:23+0000,phemex,STORJUSDT,0.095,0.0952,0.09548,0.0001,8.0,0.00010000
2026-02-25T03:32:22+0000,gate,STORJ_USDT,0.095,0.095,0.0954,-0.00003,4.0,-0.00006000
2026-02-25T03:32:23+0000,phemex,STORJUSDT,0.0946,0.0947,0.095109,0.0001,8.0,0.00010000
2026-02-25T03:41:25+0000,gate,STORJ_USDT,0.0947,0.0947,0.0949,-0.000067,4.0,-0.00013400
2026-02-25T03:41:27+0000,phemex,STORJUSDT,0.0947,0.0947,0.094857,0.0001,8.0,0.00010000
2026-02-25T04:03:13+0000,gate,STORJ_USDT,0.0941,0.0942,0.0946,-0.000712,4.0,-0.00142400
