timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,AVA_USDT,0.1981,0.1981,0.1981,0.00005,4.0,0.00010000
2026-04-06T00:00:24+0000,phemex,AVAUSDT,0.1988,0.1984,0.19843,0.0001,8.0,0.00010000
2026-04-06T00:01:31+0000,gate,AVA_USDT,0.1981,0.1984,0.1989,0.00005,4.0,0.00010000
2026-04-06T00:01:37+0000,phemex,AVAUSDT,0.1991,0.1989,0.19897,0.0001,8.0,0.00010000
2026-04-06T02:36:19+0000,gate,AVA_USDT,0.2032,0.2031,0.2031,0.00005,4.0,0.00010000
2026-04-06T02:36:26+0000,phemex,AVAUSDT,0.203,0.203,0.2031875,0.0001,8.0,0.00010000
2026-04-06T02:37:35+0000,gate,AVA_USDT,0.2032,0.2031,0.2031,0.00005,4.0,0.00010000
2026-04-06T02:37:42+0000,phemex,AVAUSDT,0.2027,0.2028,0.2030375,0.0001,8.0,0.00010000
2026-04-06T02:38:51+0000,gate,AVA_USDT,0.2032,0.203,0.203,0.00005,4.0,0.00010000
2026-04-06T02:38:59+0000,phemex,AVAUSDT,0.2028,0.2029,0.2031875,0.0001,8.0,0.00010000
2026-04-06T02:40:06+0000,gate,AVA_USDT,0.2032,0.2029,0.2029,0.00005,4.0,0.00010000
2026-04-06T02:40:15+0000,phemex,AVAUSDT,0.2028,0.2028,0.2028125,0.0001,8.0,0.00010000
2026-04-06T02:41:23+0000,gate,AVA_USDT,0.2024,0.2027,0.2029,0.00005,4.0,0.00010000
2026-04-06T02:41:29+0000,phemex,AVAUSDT,0.2023,0.2023,0.20252222,0.0001,8.0,0.00010000
2026-04-06T02:42:38+0000,gate,AVA_USDT,0.2024,0.2024,0.2028,0.00005,4.0,0.00010000
2026-04-06T02:42:45+0000,phemex,AVAUSDT,0.2023,0.2023,0.20265556,0.0001,8.0,0.00010000
2026-04-06T02:46:39+0000,gate,AVA_USDT,0.2023,0.2023,0.2027,0.00005,4.0,0.00010000
2026-04-06T02:46:47+0000,phemex,AVAUSDT,0.2023,0.2023,0.2026,0.0001,8.0,0.00010000
2026-04-06T02:56:25+0000,gate,AVA_USDT,0.2021,0.2021,0.2026,0.00005,4.0,0.00010000
2026-04-06T02:56:32+0000,phemex,AVAUSDT,0.202,0.202,0.202225,0.0001,8.0,0.00010000
2026-04-06T03:27:13+0000,gate,AVA_USDT,0.2011,0.2012,0.2016,0.00005,4.0,0.00010000
2026-04-06T03:27:19+0000,phemex,AVAUSDT,0.2012,0.2012,0.20155,0.0001,8.0,0.00010000
2026-04-06T03:36:15+0000,gate,AVA_USDT,0.2016,0.2017,0.2018,0.00005,4.0,0.00010000
2026-04-06T03:36:22+0000,phemex,AVAUSDT,0.2017,0.2017,0.20187778,0.0001,8.0,0.00010000
2026-04-06T03:37:31+0000,gate,AVA_USDT,0.2016,0.2016,0.2018,0.00005,4.0,0.00010000
2026-04-06T03:37:38+0000,phemex,AVAUSDT,0.2017,0.2017,0.20187778,0.0001,8.0,0.00010000
2026-04-06T04:18:35+0000,gate,AVA_USDT,0.2008,0.2011,0.2014,0.00005,4.0,0.00010000
2026-04-06T04:18:42+0000,phemex,AVAUSDT,0.2007,0.2009,0.2012,0.0001,8.0,0.00010000
2026-04-06T05:07:28+0000,gate,AVA_USDT,0.2,0.2,0.2006,0.00005,4.0,0.00010000
2026-04-06T05:07:35+0000,phemex,AVAUSDT,0.2002,0.2002,0.20054444,0.0001,8.0,0.00010000
2026-04-06T05:16:30+0000,gate,AVA_USDT,0.2,0.2001,0.2006,0.00005,4.0,0.00010000
2026-04-06T05:16:38+0000,phemex,AVAUSDT,0.2003,0.2004,0.2007625,0.0001,8.0,0.00010000
2026-04-06T05:20:13+0000,gate,AVA_USDT,0.1999,0.1999,0.2004,0.00005,4.0,0.00010000
2026-04-06T05:20:19+0000,phemex,AVAUSDT,0.2003,0.2003,0.2004125,0.0001,8.0,0.00010000
2026-04-06T05:29:13+0000,gate,AVA_USDT,0.1999,0.1999,0.2004,0.00005,4.0,0.00010000
2026-04-06T05:29:19+0000,phemex,AVAUSDT,0.2,0.2003,0.20055,0.0001,8.0,0.00010000
2026-04-06T05:30:27+0000,gate,AVA_USDT,0.1999,0.2,0.2005,0.00005,4.0,0.00010000
2026-04-06T05:30:35+0000,phemex,AVAUSDT,0.2003,0.2003,0.2005875,0.0001,8.0,0.00010000
2026-04-06T05:38:17+0000,gate,AVA_USDT,0.2009,0.2009,0.201,0.00005,4.0,0.00010000
2026-04-06T05:38:24+0000,phemex,AVAUSDT,0.2014,0.2014,0.20153,0.0001,8.0,0.00010000
2026-04-06T05:39:33+0000,gate,AVA_USDT,0.2015,0.2012,0.2012,0.00005,4.0,0.00010000
2026-04-06T05:39:40+0000,phemex,AVAUSDT,0.2016,0.2015,0.20153,0.0001,8.0,0.00010000
2026-04-06T05:47:19+0000,gate,AVA_USDT,0.2018,0.2018,0.202,0.00005,4.0,0.00010000
2026-04-06T05:47:27+0000,phemex,AVAUSDT,0.2016,0.2017,0.20204,0.0001,8.0,0.00010000
2026-04-06T05:48:36+0000,gate,AVA_USDT,0.2018,0.2018,0.2018,0.00005,4.0,0.00010000
2026-04-06T05:48:43+0000,phemex,AVAUSDT,0.2017,0.2017,0.20197,0.0001,8.0,0.00010000
2026-04-06T06:11:31+0000,gate,AVA_USDT,0.2012,0.2012,0.2018,0.00005,4.0,0.00010000
2026-04-06T06:11:39+0000,phemex,AVAUSDT,0.2018,0.2017,0.2017375,0.0001,8.0,0.00010000
2026-04-06T06:28:25+0000,gate,AVA_USDT,0.2001,0.2001,0.2003,0.00005,4.0,0.00010000
2026-04-06T06:28:32+0000,phemex,AVAUSDT,0.1998,0.1998,0.20022,0.0001,8.0,0.00010000
2026-04-06T06:32:11+0000,gate,AVA_USDT,0.2001,0.2001,0.2001,0.00005,4.0,0.00010000
2026-04-06T06:32:17+0000,phemex,AVAUSDT,0.2002,0.2001,0.20016,0.0001,8.0,0.00010000
2026-04-06T06:51:24+0000,gate,AVA_USDT,0.2014,0.2012,0.2011,0.00005,4.0,0.00010000
2026-04-06T06:51:32+0000,phemex,AVAUSDT,0.2016,0.2011,0.20112,0.0001,8.0,0.00010000
2026-04-06T07:00:25+0000,gate,AVA_USDT,0.2014,0.2015,0.2015,0.00005,4.0,0.00010000
2026-04-06T07:00:32+0000,phemex,AVAUSDT,0.2015,0.2015,0.20154,0.0001,8.0,0.00010000
2026-04-06T07:09:28+0000,gate,AVA_USDT,0.2012,0.2012,0.2013,0.00005,4.0,0.00010000
2026-04-06T07:09:36+0000,phemex,AVAUSDT,0.2009,0.201,0.20126,0.0001,8.0,0.00010000
2026-04-06T07:23:28+0000,gate,AVA_USDT,0.2012,0.2015,0.2016,0.00005,4.0,0.00010000
2026-04-06T07:23:36+0000,phemex,AVAUSDT,0.2015,0.2015,0.2015125,0.0001,8.0,0.00010000
2026-04-06T07:31:14+0000,gate,AVA_USDT,0.2014,0.2014,0.2015,0.00005,4.0,0.00010000
2026-04-06T07:31:22+0000,phemex,AVAUSDT,0.2011,0.2013,0.2016875,0.0001,8.0,0.00010000
2026-04-06T07:32:30+0000,gate,AVA_USDT,0.2014,0.2014,0.2014,0.00005,4.0,0.00010000
2026-04-06T07:32:38+0000,phemex,AVAUSDT,0.2012,0.2012,0.2015125,0.0001,8.0,0.00010000
2026-04-06T07:40:18+0000,gate,AVA_USDT,0.2012,0.2012,0.2014,0.00005,4.0,0.00010000
2026-04-06T07:40:26+0000,phemex,AVAUSDT,0.201,0.2012,0.20151429,0.0001,8.0,0.00010000
2026-04-06T07:50:35+0000,gate,AVA_USDT,0.2012,0.2013,0.2015,0.00005,4.0,0.00010000
2026-04-06T07:50:45+0000,phemex,AVAUSDT,0.2016,0.2015,0.201575,0.0001,8.0,0.00010000
2026-04-06T07:53:06+0000,gate,AVA_USDT,0.2014,0.2014,0.2017,0.00005,4.0,0.00010000
2026-04-06T07:53:13+0000,phemex,AVAUSDT,0.2009,0.2011,0.20143333,0.0001,8.0,0.00010000
2026-04-06T07:54:21+0000,gate,AVA_USDT,0.2014,0.2014,0.2015,0.00005,4.0,0.00010000
2026-04-06T07:54:30+0000,phemex,AVAUSDT,0.2007,0.201,0.20133333,0.0001,8.0,0.00010000
2026-04-06T13:13:56+0000,gate,AVA_USDT,0.2021,0.2021,0.2024,0.00005,4.0,0.00010000
2026-04-06T13:14:04+0000,phemex,AVAUSDT,0.2019,0.202,0.20232222,0.0001,8.0,0.00010000
2026-04-06T13:15:13+0000,gate,AVA_USDT,0.2021,0.2021,0.2023,0.00005,4.0,0.00010000
2026-04-06T13:15:21+0000,phemex,AVAUSDT,0.2017,0.2019,0.20218889,0.0001,8.0,0.00010000
2026-04-06T13:16:30+0000,gate,AVA_USDT,0.2021,0.2021,0.2024,0.00005,4.0,0.00010000
2026-04-06T13:16:38+0000,phemex,AVAUSDT,0.2021,0.2021,0.202275,0.0001,8.0,0.00010000
2026-04-06T13:17:47+0000,gate,AVA_USDT,0.2019,0.202,0.2023,0.00005,4.0,0.00010000
2026-04-06T13:17:55+0000,phemex,AVAUSDT,0.202,0.202,0.20221111,0.0001,8.0,0.00010000
