timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,REZ_USDT,0.002549,0.00255,0.00255,0.000387,4.0,0.00077400
2026-08-05T02:32:48+0000,phemex,REZUSDT,0.002554,0.002554,0.00255517,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,REZ_USDT,0.002549,0.00255,0.00255,0.000394,4.0,0.00078800
2026-08-05T02:34:04+0000,phemex,REZUSDT,0.002553,0.002553,0.00255594,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,REZ_USDT,0.002559,0.002556,0.00255,0.000397,4.0,0.00079400
2026-08-05T02:35:19+0000,phemex,REZUSDT,0.002552,0.002552,0.00255394,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,REZ_USDT,0.002559,0.002557,0.00255,0.000396,4.0,0.00079200
2026-08-05T02:36:38+0000,phemex,REZUSDT,0.00255,0.00255,0.00255256,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,REZ_USDT,0.002551,0.002551,0.00255,0.00005,4.0,0.00010000
2026-08-05T08:36:20+0000,phemex,REZUSDT,0.002555,0.002555,0.00255535,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,REZ_USDT,0.002551,0.002551,0.00255,0.00005,4.0,0.00010000
2026-08-05T08:37:37+0000,phemex,REZUSDT,0.002558,0.002555,0.00255524,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,REZ_USDT,0.002551,0.002551,0.00255,0.00005,4.0,0.00010000
2026-08-05T08:38:55+0000,phemex,REZUSDT,0.002555,0.002555,0.00255588,0.00005,4.0,0.00010000
2026-08-05T08:40:07+0000,gate,REZ_USDT,0.002551,0.002551,0.00255,0.00005,4.0,0.00010000
2026-08-05T08:40:13+0000,phemex,REZUSDT,0.002549,0.00255,0.002552,0.00005,4.0,0.00010000
2026-08-05T14:09:34+0000,gate,REZ_USDT,0.002564,0.002564,0.00256,0.00005,4.0,0.00010000
2026-08-05T14:09:40+0000,phemex,REZUSDT,0.00256,0.002562,0.0025635,0.00005,4.0,0.00010000
2026-08-05T14:10:51+0000,gate,REZ_USDT,0.002564,0.002564,0.00256,0.00005,4.0,0.00010000
2026-08-05T14:10:56+0000,phemex,REZUSDT,0.002554,0.002556,0.00255761,0.00005,4.0,0.00010000
2026-08-05T14:12:06+0000,gate,REZ_USDT,0.002564,0.002563,0.00256,0.00005,4.0,0.00010000
2026-08-05T14:12:12+0000,phemex,REZUSDT,0.002555,0.002556,0.00255728,0.00005,4.0,0.00010000
