timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:28:25+0000,gate,YFI_USDT,2601.1,2601.1,2604.41,0.0001,8.0,0.00010000
2026-05-04T00:28:27+0000,phemex,YFIUSDT,2602,2602,2604.907,-0.00001745,8.0,-0.00001745
2026-05-04T02:56:24+0000,gate,YFI_USDT,2667,2667.4,2669.83,0.0001,8.0,0.00010000
2026-05-04T02:56:26+0000,phemex,YFIUSDT,2672,2671,2671.063,0.0001,8.0,0.00010000
2026-05-04T02:57:38+0000,gate,YFI_USDT,2667.5,2667.5,2670.34,0.0001,8.0,0.00010000
2026-05-04T02:57:40+0000,phemex,YFIUSDT,2670,2670,2672.263,0.0001,8.0,0.00010000
2026-05-04T02:58:51+0000,gate,YFI_USDT,2667.4,2667.4,2670.98,0.0001,8.0,0.00010000
2026-05-04T02:58:53+0000,phemex,YFIUSDT,2669,2670,2672.263,0.0001,8.0,0.00010000
2026-05-04T03:00:04+0000,gate,YFI_USDT,2667.4,2667.4,2668.32,0.0001,8.0,0.00010000
2026-05-04T03:00:05+0000,phemex,YFIUSDT,2667,2667,2669.22222222,0.0001,8.0,0.00010000
2026-05-04T05:56:21+0000,gate,YFI_USDT,2684.4,2680.4,2680.43,0.0001,8.0,0.00010000
2026-05-04T05:56:23+0000,phemex,YFIUSDT,2679,2679,2679.625,0.0001,8.0,0.00010000
2026-05-04T07:09:17+0000,gate,YFI_USDT,2665.8,2665.8,2672.78,0.0001,8.0,0.00010000
2026-05-04T07:09:19+0000,phemex,YFIUSDT,2664,2664,2668.223,0.0001,8.0,0.00010000
2026-05-04T08:31:03+0000,gate,YFI_USDT,2650.1,2660.5,2666.03,0.0001,8.0,0.00010000
2026-05-04T08:31:06+0000,phemex,YFIUSDT,2664,2665,2668.66666667,0.0001,8.0,0.00010000
2026-05-04T08:32:20+0000,gate,YFI_USDT,2650.1,2660.8,2666.02,0.0001,8.0,0.00010000
2026-05-04T08:32:22+0000,phemex,YFIUSDT,2665,2665,2668.66666667,0.0001,8.0,0.00010000
2026-05-04T08:33:36+0000,gate,YFI_USDT,2650.1,2661,2666.02,0.0001,8.0,0.00010000
2026-05-04T08:33:38+0000,phemex,YFIUSDT,2662,2664,2668.66666667,0.0001,8.0,0.00010000
2026-05-04T08:34:52+0000,gate,YFI_USDT,2650.1,2659.5,2664.52,0.0001,8.0,0.00010000
2026-05-04T08:34:55+0000,phemex,YFIUSDT,2664,2664,2666.77777778,0.0001,8.0,0.00010000
2026-05-04T09:01:16+0000,gate,YFI_USDT,2650.1,2656.3,2662.52,0.0001,8.0,0.00010000
2026-05-04T09:01:18+0000,phemex,YFIUSDT,2659,2661,2663.38777778,0.0001,8.0,0.00010000
2026-05-04T09:10:23+0000,gate,YFI_USDT,2650.1,2657.8,2665.27,0.0001,8.0,0.00010000
2026-05-04T09:10:25+0000,phemex,YFIUSDT,2662,2665,2667.549,0.0001,8.0,0.00010000
2026-05-04T11:55:25+0000,gate,YFI_USDT,2648.9,2647.3,2647.24,0.0001,8.0,0.00010000
2026-05-04T11:55:27+0000,phemex,YFIUSDT,2648,2648,2650.558,0.0001,8.0,0.00010000
2026-05-04T14:03:38+0000,gate,YFI_USDT,2640.1,2641.2,2645.69,0.0001,8.0,0.00010000
2026-05-04T14:03:41+0000,phemex,YFIUSDT,2642,2642,2643.875,0.00009056,8.0,0.00009056
2026-05-04T14:04:53+0000,gate,YFI_USDT,2640.1,2640.5,2645.06,0.0001,8.0,0.00010000
2026-05-04T14:04:55+0000,phemex,YFIUSDT,2642,2642,2645.125,0.00008863,8.0,0.00008863
2026-05-04T14:06:08+0000,gate,YFI_USDT,2640.1,2640.1,2644.39,0.0001,8.0,0.00010000
2026-05-04T14:06:10+0000,phemex,YFIUSDT,2640,2640,2644.5,0.0000881,8.0,0.00008810
2026-05-04T14:07:23+0000,gate,YFI_USDT,2640.1,2640.1,2644.21,0.0001,8.0,0.00010000
2026-05-04T14:07:26+0000,phemex,YFIUSDT,2641,2641,2644.375,0.00008425,8.0,0.00008425
2026-05-04T14:17:34+0000,gate,YFI_USDT,2647.8,2645.6,2645.58,0.0001,8.0,0.00010000
2026-05-04T14:17:36+0000,phemex,YFIUSDT,2645,2645,2648.75,0.00008683,8.0,0.00008683
