timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,BANANA_USDT,4.4,4.39,4.394,0.0001,8.0,0.00010000
2026-03-06T00:11:16+0000,phemex,BANANAUSDT,4.389,4.389,4.39466667,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,BANANA_USDT,4.4,4.39,4.397,0.0001,8.0,0.00010000
2026-03-06T00:12:30+0000,phemex,BANANAUSDT,4.391,4.392,4.398,0.00005,4.0,0.00010000
2026-03-06T00:20:15+0000,gate,BANANA_USDT,4.39,4.4,4.4,0.0001,8.0,0.00010000
2026-03-06T00:20:20+0000,phemex,BANANAUSDT,4.398,4.398,4.4,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,BANANA_USDT,4.41,4.4,4.407,0.0001,8.0,0.00010000
2026-03-06T00:34:16+0000,phemex,BANANAUSDT,4.406,4.406,4.40766667,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,BANANA_USDT,4.4,4.4,4.401,0.0001,8.0,0.00010000
2026-03-06T00:52:19+0000,phemex,BANANAUSDT,4.399,4.401,4.404,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,BANANA_USDT,4.4,4.4,4.402,0.0001,8.0,0.00010000
2026-03-06T00:53:33+0000,phemex,BANANAUSDT,4.399,4.4,4.404,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,BANANA_USDT,4.4,4.39,4.399,0.0001,8.0,0.00010000
2026-03-06T01:01:25+0000,phemex,BANANAUSDT,4.399,4.397,4.39766667,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,BANANA_USDT,4.4,4.39,4.399,0.0001,8.0,0.00010000
2026-03-06T01:02:39+0000,phemex,BANANAUSDT,4.399,4.397,4.397,0.00005,4.0,0.00010000
2026-03-06T01:15:06+0000,gate,BANANA_USDT,4.4,4.4,4.401,0.0001,8.0,0.00010000
2026-03-06T01:15:11+0000,phemex,BANANAUSDT,4.399,4.4,4.40166667,0.00005,4.0,0.00010000
2026-03-06T02:08:13+0000,gate,BANANA_USDT,4.42,4.43,4.438,0.0001,8.0,0.00010000
2026-03-06T02:08:19+0000,phemex,BANANAUSDT,4.425,4.434,4.44066667,0.00005,4.0,0.00010000
2026-03-06T02:09:29+0000,gate,BANANA_USDT,4.42,4.43,4.437,0.0001,8.0,0.00010000
2026-03-06T02:09:35+0000,phemex,BANANAUSDT,4.425,4.432,4.439,0.00005,4.0,0.00010000
2026-03-06T02:10:44+0000,gate,BANANA_USDT,4.42,4.43,4.437,0.0001,8.0,0.00010000
