timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,PROVE_USDT,0.2264,0.2266,0.2271,0.0001,8.0,0.00010000
2026-04-14T02:39:11+0000,phemex,PROVEUSDT,0.2267,0.2267,0.22702,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,PROVE_USDT,0.2264,0.2266,0.22711,0.0001,8.0,0.00010000
2026-04-14T02:40:27+0000,phemex,PROVEUSDT,0.2266,0.2267,0.22713,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,PROVE_USDT,0.2264,0.2266,0.22712,0.0001,8.0,0.00010000
2026-04-14T02:41:44+0000,phemex,PROVEUSDT,0.2267,0.2267,0.22713,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,PROVE_USDT,0.2264,0.2266,0.22706,0.0001,8.0,0.00010000
2026-04-14T02:43:00+0000,phemex,PROVEUSDT,0.2268,0.2268,0.22707,0.00005,4.0,0.00010000
2026-04-14T02:45:18+0000,gate,PROVE_USDT,0.2264,0.2266,0.22704,0.0001,8.0,0.00010000
2026-04-14T02:45:27+0000,phemex,PROVEUSDT,0.2268,0.2268,0.227,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,PROVE_USDT,0.2264,0.2267,0.22712,0.0001,8.0,0.00010000
2026-04-14T02:46:44+0000,phemex,PROVEUSDT,0.2267,0.2267,0.22705,0.00005,4.0,0.00010000
2026-04-14T02:55:23+0000,gate,PROVE_USDT,0.2264,0.2266,0.22707,0.0001,8.0,0.00010000
2026-04-14T02:55:33+0000,phemex,PROVEUSDT,0.2267,0.2267,0.22704,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,PROVE_USDT,0.2264,0.2271,0.22734,0.0001,8.0,0.00010000
2026-04-14T03:09:27+0000,phemex,PROVEUSDT,0.2267,0.227,0.22743333,0.00005,4.0,0.00010000
2026-04-14T03:26:10+0000,gate,PROVE_USDT,0.2264,0.2266,0.22688,0.0001,8.0,0.00010000
2026-04-14T03:26:19+0000,phemex,PROVEUSDT,0.2263,0.2263,0.22679,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,PROVE_USDT,0.2264,0.2265,0.22678,0.0001,8.0,0.00010000
2026-04-14T03:27:35+0000,phemex,PROVEUSDT,0.2263,0.2263,0.22678,0.00005,4.0,0.00010000
2026-04-14T03:50:20+0000,gate,PROVE_USDT,0.2269,0.2268,0.22685,0.0001,8.0,0.00010000
2026-04-14T03:50:32+0000,phemex,PROVEUSDT,0.2264,0.2264,0.22681111,0.00005,4.0,0.00010000
2026-04-14T03:58:11+0000,gate,PROVE_USDT,0.2269,0.2271,0.22718,0.0001,8.0,0.00010000
2026-04-14T03:58:20+0000,phemex,PROVEUSDT,0.2267,0.2268,0.22722222,0.00005,4.0,0.00010000
2026-04-14T03:59:26+0000,gate,PROVE_USDT,0.2269,0.2271,0.22718,0.0001,8.0,0.00010000
2026-04-14T03:59:37+0000,phemex,PROVEUSDT,0.2267,0.2268,0.22722222,0.00005,4.0,0.00010000
2026-04-14T04:08:28+0000,gate,PROVE_USDT,0.2265,0.2273,0.22743,0.0001,8.0,0.00010000
2026-04-14T04:08:39+0000,phemex,PROVEUSDT,0.2275,0.2274,0.22742,0.00005,4.0,0.00010000
2026-04-14T04:17:38+0000,gate,PROVE_USDT,0.2265,0.2277,0.22783,0.0001,8.0,0.00010000
2026-04-14T04:17:49+0000,phemex,PROVEUSDT,0.2276,0.2277,0.22803,0.00005,4.0,0.00010000
2026-04-14T04:39:19+0000,gate,PROVE_USDT,0.2274,0.2274,0.22774,0.0001,8.0,0.00010000
2026-04-14T04:39:27+0000,phemex,PROVEUSDT,0.2272,0.2272,0.22766667,0.00005,4.0,0.00010000
2026-04-14T04:40:33+0000,gate,PROVE_USDT,0.2274,0.2274,0.2277,0.0001,8.0,0.00010000
2026-04-14T04:40:42+0000,phemex,PROVEUSDT,0.2272,0.2272,0.2276125,0.00005,4.0,0.00010000
2026-04-14T05:12:31+0000,gate,PROVE_USDT,0.2278,0.2279,0.22828,0.0001,8.0,0.00010000
2026-04-14T05:12:40+0000,phemex,PROVEUSDT,0.2276,0.2278,0.22822,0.00005,4.0,0.00010000
2026-04-14T05:19:09+0000,gate,PROVE_USDT,0.2286,0.2286,0.22875,0.0001,8.0,0.00010000
2026-04-14T05:19:17+0000,phemex,PROVEUSDT,0.2283,0.2283,0.22872,0.00005,4.0,0.00010000
2026-04-14T05:20:22+0000,gate,PROVE_USDT,0.2287,0.2287,0.22898,0.0001,8.0,0.00010000
2026-04-14T05:20:33+0000,phemex,PROVEUSDT,0.2286,0.2286,0.229,0.00005,4.0,0.00010000
2026-04-14T05:21:38+0000,gate,PROVE_USDT,0.2295,0.2295,0.2296,0.0001,8.0,0.00010000
2026-04-14T05:21:49+0000,phemex,PROVEUSDT,0.2288,0.2291,0.22967,0.00005,4.0,0.00010000
2026-04-14T05:29:25+0000,gate,PROVE_USDT,0.2283,0.2284,0.22882,0.0001,8.0,0.00010000
2026-04-14T05:29:37+0000,phemex,PROVEUSDT,0.2282,0.2281,0.22866,0.00005,4.0,0.00010000
2026-04-14T05:51:11+0000,gate,PROVE_USDT,0.2265,0.2265,0.22686,0.0001,8.0,0.00010000
2026-04-14T05:51:22+0000,phemex,PROVEUSDT,0.2261,0.2262,0.22679,0.00005,4.0,0.00010000
2026-04-14T05:52:27+0000,gate,PROVE_USDT,0.2265,0.2265,0.22659,0.0001,8.0,0.00010000
