timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,ME_USDT,0.1139,0.1139,0.114,-0.000468,8.0,-0.00046800
2026-03-21T02:04:02+0000,phemex,MEUSDT,0.1138,0.1138,0.113975,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,ME_USDT,0.1137,0.1138,0.114,-0.000464,8.0,-0.00046400
2026-03-21T02:05:22+0000,phemex,MEUSDT,0.114,0.1139,0.11395,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,ME_USDT,0.1137,0.1138,0.114,-0.000464,8.0,-0.00046400
2026-03-21T02:06:38+0000,phemex,MEUSDT,0.1139,0.1139,0.11395,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,ME_USDT,0.1137,0.1138,0.114,-0.000463,8.0,-0.00046300
2026-03-21T02:07:54+0000,phemex,MEUSDT,0.1139,0.1139,0.11395,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,ME_USDT,0.1137,0.1138,0.114,-0.000436,8.0,-0.00043600
2026-03-21T02:11:40+0000,phemex,MEUSDT,0.114,0.114,0.11405,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,ME_USDT,0.1137,0.1139,0.114,-0.000373,8.0,-0.00037300
2026-03-21T02:24:32+0000,phemex,MEUSDT,0.1139,0.1139,0.11399,0.00005,4.0,0.00010000
2026-03-21T02:24:45+0000,gate,ME_USDT,0.1137,0.1139,0.114,-0.000373,8.0,-0.00037300
2026-03-21T02:24:53+0000,phemex,MEUSDT,0.1139,0.1139,0.11399,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,ME_USDT,0.1137,0.1139,0.114,-0.000337,8.0,-0.00033700
2026-03-21T02:32:30+0000,phemex,MEUSDT,0.1139,0.1139,0.113975,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,ME_USDT,0.1137,0.1139,0.114,-0.000333,8.0,-0.00033300
2026-03-21T02:33:47+0000,phemex,MEUSDT,0.1139,0.1139,0.113975,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,ME_USDT,0.1137,0.1138,0.114,-0.000314,8.0,-0.00031400
2026-03-21T02:41:38+0000,phemex,MEUSDT,0.1139,0.1139,0.1139125,0.00005,4.0,0.00010000
2026-03-21T02:45:17+0000,gate,ME_USDT,0.1137,0.1138,0.114,-0.000313,8.0,-0.00031300
2026-03-21T02:45:24+0000,phemex,MEUSDT,0.1138,0.1138,0.1138875,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,ME_USDT,0.1138,0.1138,0.114,-0.00034,8.0,-0.00034000
2026-03-21T02:53:13+0000,phemex,MEUSDT,0.1138,0.1138,0.11392,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,ME_USDT,0.1138,0.1138,0.114,-0.000336,8.0,-0.00033600
2026-03-21T02:54:29+0000,phemex,MEUSDT,0.1139,0.1139,0.11392,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,ME_USDT,0.1138,0.1138,0.114,-0.000333,8.0,-0.00033300
2026-03-21T02:55:45+0000,phemex,MEUSDT,0.1139,0.1139,0.11391,0.00005,4.0,0.00010000
2026-03-21T03:03:27+0000,gate,ME_USDT,0.1138,0.1138,0.114,-0.000317,8.0,-0.00031700
2026-03-21T03:03:34+0000,phemex,MEUSDT,0.1138,0.1138,0.11396,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,ME_USDT,0.1138,0.1138,0.114,-0.000318,8.0,-0.00031800
2026-03-21T03:12:45+0000,phemex,MEUSDT,0.1139,0.1139,0.11392,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,ME_USDT,0.1137,0.1137,0.114,-0.00033,8.0,-0.00033000
2026-03-21T03:16:32+0000,phemex,MEUSDT,0.1138,0.1137,0.11375,0.00005,4.0,0.00010000
2026-03-21T03:16:44+0000,gate,ME_USDT,0.1137,0.1137,0.114,-0.00033,8.0,-0.00033000
