timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,NOW_USDT,105.37,105.34,105.334,0.0001,8.0,0.00010000
2026-07-28T00:13:47+0000,phemex,NOWUSDT,105.08,105.13,105.174,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,NOW_USDT,105.18,105.29,105.339,0.0001,8.0,0.00010000
2026-07-28T01:22:52+0000,phemex,NOWUSDT,105.25,105.27,105.282,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,NOW_USDT,104.96,104.96,105.044,0.0001,8.0,0.00010000
2026-07-28T02:34:25+0000,phemex,NOWUSDT,104.87,104.89,104.892,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,NOW_USDT,104.96,104.99,105.068,0.0001,8.0,0.00010000
2026-07-28T02:35:45+0000,phemex,NOWUSDT,104.97,104.94,104.924,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,NOW_USDT,105.08,105.08,105.099,0.0001,8.0,0.00010000
2026-07-28T02:37:04+0000,phemex,NOWUSDT,104.85,104.95,104.956,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,NOW_USDT,104.96,105.01,105.089,0.0001,8.0,0.00010000
2026-07-28T02:38:23+0000,phemex,NOWUSDT,104.85,104.95,104.956,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,NOW_USDT,104.96,105.02,105.095,0.0001,8.0,0.00010000
2026-07-28T02:41:04+0000,phemex,NOWUSDT,104.95,104.98,104.98,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,NOW_USDT,104.96,105.02,105.096,0.0001,8.0,0.00010000
2026-07-28T02:44:51+0000,phemex,NOWUSDT,104.96,104.96,104.964,0,8.0,0.00000000
2026-07-28T05:00:36+0000,gate,NOW_USDT,106.29,106.06,106.057,0.0001,8.0,0.00010000
2026-07-28T05:00:51+0000,phemex,NOWUSDT,106.02,106.07,106.194,0,8.0,0.00000000
2026-07-28T06:33:35+0000,gate,NOW_USDT,106.57,106.37,106.286,0.0001,8.0,0.00010000
2026-07-28T06:33:51+0000,phemex,NOWUSDT,106.4,106.41,106.39,0,8.0,0.00000000
2026-07-28T07:23:32+0000,gate,NOW_USDT,107.07,107.07,107.03,0.0001,8.0,0.00010000
2026-07-28T07:23:47+0000,phemex,NOWUSDT,107.25,107.19,107.19,0,8.0,0.00000000
2026-07-28T07:39:32+0000,gate,NOW_USDT,107.19,107.18,107.045,0.0001,8.0,0.00010000
2026-07-28T07:39:46+0000,phemex,NOWUSDT,107.32,107.27,107.27,0,8.0,0.00000000
2026-07-28T07:57:39+0000,gate,NOW_USDT,106.81,106.86,106.869,0.0001,8.0,0.00010000
2026-07-28T07:57:55+0000,phemex,NOWUSDT,106.95,106.96,106.96,0,8.0,0.00000000
