timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:09:20+0000,gate,EDGEX_USDT,1.0046,1.0037,1.00344,0.00005,4.0,0.00010000
2026-04-11T00:09:32+0000,phemex,EDGEXUSDT,1.0069,1.0054,1.0000055,0.00008254,4.0,0.00016508
2026-04-11T00:41:18+0000,gate,EDGEX_USDT,1.0032,1.0042,1.00367,0.00005,4.0,0.00010000
2026-04-11T00:41:29+0000,phemex,EDGEXUSDT,1.0036,1.0036,0.998731,0.00059483,4.0,0.00118966
2026-04-11T00:42:30+0000,gate,EDGEX_USDT,1.0032,1.0032,1.00291,0.00005,4.0,0.00010000
2026-04-11T00:42:43+0000,phemex,EDGEXUSDT,1.0042,1.0041,0.998659,0.00059061,4.0,0.00118122
2026-04-11T02:24:07+0000,gate,EDGEX_USDT,1.0095,1.0103,1.01097,0.00005,4.0,0.00010000
2026-04-11T02:24:23+0000,phemex,EDGEXUSDT,1.0128,1.0128,1.002986,0.00230324,4.0,0.00460648
2026-04-11T02:25:25+0000,gate,EDGEX_USDT,1.0074,1.0068,1.0068,0.00005,4.0,0.00010000
2026-04-11T02:25:40+0000,phemex,EDGEXUSDT,1.0128,1.0126,1.001616,0.00234713,4.0,0.00469426
2026-04-11T02:26:42+0000,gate,EDGEX_USDT,1.0074,1.0061,1.00616,0.00005,4.0,0.00010000
2026-04-11T02:26:57+0000,phemex,EDGEXUSDT,1.0117,1.0117,1.0031915,0.00240409,4.0,0.00480818
2026-04-11T02:28:00+0000,gate,EDGEX_USDT,1.0078,1.0069,1.00689,0.00005,4.0,0.00010000
2026-04-11T02:28:14+0000,phemex,EDGEXUSDT,1.0117,1.0117,1.0016125,0.00240202,4.0,0.00480404
2026-04-11T02:30:28+0000,gate,EDGEX_USDT,1.006,1.0058,1.00588,0.00005,4.0,0.00010000
2026-04-11T02:30:40+0000,phemex,EDGEXUSDT,1.01,1.01,1.00101,0.00242261,4.0,0.00484522
2026-04-11T02:34:07+0000,gate,EDGEX_USDT,1.0025,1.0026,1.00304,0.00005,4.0,0.00010000
2026-04-11T02:34:19+0000,phemex,EDGEXUSDT,1.0084,1.0081,0.997648,0.00250791,4.0,0.00501582
2026-04-11T02:53:10+0000,gate,EDGEX_USDT,1.0047,1.0046,1.00466,0.00005,4.0,0.00010000
2026-04-11T02:53:26+0000,phemex,EDGEXUSDT,1.0096,1.0086,0.999502,0.00240901,4.0,0.00481802
2026-04-11T02:54:28+0000,gate,EDGEX_USDT,1.0042,1.0041,1.00418,0.00005,4.0,0.00010000
2026-04-11T02:54:43+0000,phemex,EDGEXUSDT,1.0096,1.0084,0.999192,0.00240198,4.0,0.00480396
2026-04-11T03:02:15+0000,gate,EDGEX_USDT,1.0085,1.0085,1.00796,0.00005,4.0,0.00010000
2026-04-11T03:02:30+0000,phemex,EDGEXUSDT,1.0095,1.0095,1.0029525,0.00234004,4.0,0.00468008
2026-04-11T03:03:32+0000,gate,EDGEX_USDT,1.0071,1.0079,1.00795,0.00005,4.0,0.00010000
2026-04-11T03:03:47+0000,phemex,EDGEXUSDT,1.0094,1.0094,1.003183,0.00234423,4.0,0.00468846
2026-04-11T03:11:18+0000,gate,EDGEX_USDT,1.0109,1.0116,1.0114,0.00005,4.0,0.00010000
2026-04-11T03:11:33+0000,phemex,EDGEXUSDT,1.0145,1.0131,1.0063975,0.0022505,4.0,0.00450100
2026-04-11T03:25:15+0000,gate,EDGEX_USDT,1.0025,1.0015,1.00158,0.00005,4.0,0.00010000
