timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,FIDA_USDT,0.02624,0.02628,0.02634,0.00005,4.0,0.00010000
2026-05-30T03:30:18+0000,phemex,FIDAUSDT,0.02773,0.02635,0.0263598,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,FIDA_USDT,0.02627,0.02627,0.026324,0.00005,4.0,0.00010000
2026-05-30T03:31:37+0000,phemex,FIDAUSDT,0.02773,0.02635,0.0263598,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,FIDA_USDT,0.02621,0.02624,0.026304,0.00005,4.0,0.00010000
2026-05-30T03:32:55+0000,phemex,FIDAUSDT,0.02773,0.02635,0.0263598,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,FIDA_USDT,0.02622,0.02623,0.02631,0.00005,4.0,0.00010000
2026-05-30T03:34:13+0000,phemex,FIDAUSDT,0.02773,0.02635,0.0263598,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,FIDA_USDT,0.02614,0.02614,0.026154,0.00005,4.0,0.00010000
2026-05-30T03:36:46+0000,phemex,FIDAUSDT,0.02773,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-30T03:57:21+0000,gate,FIDA_USDT,0.02611,0.02615,0.026178,0.00005,4.0,0.00010000
2026-05-30T03:57:27+0000,phemex,FIDAUSDT,0.02773,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,FIDA_USDT,0.02615,0.02615,0.026178,0.00005,4.0,0.00010000
2026-05-30T03:58:45+0000,phemex,FIDAUSDT,0.02773,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,FIDA_USDT,0.0261,0.0261,0.026138,-0.000457,4.0,-0.00091400
2026-05-30T04:11:35+0000,phemex,FIDAUSDT,0.02773,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,FIDA_USDT,0.02612,0.02612,0.026106,0.00005,4.0,0.00010000
2026-05-30T04:51:40+0000,phemex,FIDAUSDT,0.02773,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-30T05:22:34+0000,gate,FIDA_USDT,0.02633,0.02633,0.026338,0.00005,4.0,0.00010000
2026-05-30T05:22:40+0000,phemex,FIDAUSDT,0.02773,0.02635,0.02634915,0.00005,4.0,0.00010000
2026-05-30T05:30:26+0000,gate,FIDA_USDT,0.02635,0.02636,0.026366,0.00005,4.0,0.00010000
