timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,HOME_USDT,0.02286,0.02286,0.022897,-0.000149,4.0,-0.00029800
2026-03-17T02:11:11+0000,phemex,HOMEUSDT,0.022878,0.022878,0.0229104,-0.00082189,4.0,-0.00164378
2026-03-17T02:12:16+0000,gate,HOME_USDT,0.02289,0.02289,0.022921,-0.000139,4.0,-0.00027800
2026-03-17T02:12:28+0000,phemex,HOMEUSDT,0.022879,0.022879,0.0229114,-0.00080652,4.0,-0.00161304
2026-03-17T02:13:34+0000,gate,HOME_USDT,0.02289,0.02289,0.022925,-0.000139,4.0,-0.00027800
2026-03-17T02:13:45+0000,phemex,HOMEUSDT,0.022879,0.022879,0.0229064,-0.00079929,4.0,-0.00159858
2026-03-17T02:14:51+0000,gate,HOME_USDT,0.02287,0.02291,0.022946,-0.000134,4.0,-0.00026800
2026-03-17T02:15:02+0000,phemex,HOMEUSDT,0.022929,0.02292,0.0229306,-0.00080272,4.0,-0.00160544
2026-03-17T02:17:23+0000,gate,HOME_USDT,0.0229,0.0229,0.022945,-0.000134,4.0,-0.00026800
2026-03-17T02:17:35+0000,phemex,HOMEUSDT,0.022897,0.022897,0.0229346,-0.00079412,4.0,-0.00158824
2026-03-17T02:18:40+0000,gate,HOME_USDT,0.0229,0.02291,0.022947,-0.000136,4.0,-0.00027200
2026-03-17T02:18:52+0000,phemex,HOMEUSDT,0.022897,0.022897,0.0229346,-0.00080116,4.0,-0.00160232
2026-03-17T02:30:21+0000,gate,HOME_USDT,0.02298,0.02298,0.023006,-0.000117,4.0,-0.00023400
2026-03-17T02:30:32+0000,phemex,HOMEUSDT,0.022953,0.022978,0.023018,-0.00080664,4.0,-0.00161328
2026-03-17T02:31:38+0000,gate,HOME_USDT,0.02298,0.02298,0.023014,-0.000113,4.0,-0.00022600
2026-03-17T02:31:50+0000,phemex,HOMEUSDT,0.022999,0.022999,0.023019,-0.00079935,4.0,-0.00159870
2026-03-17T02:39:30+0000,gate,HOME_USDT,0.0231,0.0231,0.023091,-0.00008,4.0,-0.00016000
2026-03-17T02:39:42+0000,phemex,HOMEUSDT,0.023056,0.023083,0.0231071,-0.00069452,4.0,-0.00138904
2026-03-17T02:51:09+0000,gate,HOME_USDT,0.02306,0.02306,0.023094,-0.000056,4.0,-0.00011200
2026-03-17T02:51:21+0000,phemex,HOMEUSDT,0.023053,0.023057,0.0230946,-0.00073258,4.0,-0.00146516
2026-03-17T02:52:27+0000,gate,HOME_USDT,0.02306,0.02306,0.023088,-0.000052,4.0,-0.00010400
2026-03-17T02:52:38+0000,phemex,HOMEUSDT,0.023022,0.023039,0.0230796,-0.00073692,4.0,-0.00147384
2026-03-17T02:52:48+0000,gate,HOME_USDT,0.02306,0.02306,0.023088,-0.000052,4.0,-0.00010400
2026-03-17T02:53:00+0000,phemex,HOMEUSDT,0.023022,0.023039,0.0230796,-0.00073692,4.0,-0.00147384
2026-03-17T02:59:12+0000,gate,HOME_USDT,0.02306,0.02306,0.023095,-0.000047,4.0,-0.00009400
2026-03-17T02:59:23+0000,phemex,HOMEUSDT,0.023042,0.023043,0.0230925,-0.00078059,4.0,-0.00156118
2026-03-17T03:00:29+0000,gate,HOME_USDT,0.02306,0.02308,0.023115,-0.000044,4.0,-0.00008800
2026-03-17T03:00:41+0000,phemex,HOMEUSDT,0.023052,0.023064,0.02311375,-0.00078387,4.0,-0.00156774
2026-03-17T03:01:47+0000,gate,HOME_USDT,0.02306,0.02307,0.023101,-0.000046,4.0,-0.00009200
2026-03-17T03:01:58+0000,phemex,HOMEUSDT,0.023036,0.023036,0.02305,-0.00079564,4.0,-0.00159128
2026-03-17T03:20:02+0000,gate,HOME_USDT,0.02287,0.02287,0.022878,-0.000048,4.0,-0.00009600
2026-03-17T03:20:12+0000,phemex,HOMEUSDT,0.022795,0.022816,0.0228622,-0.00086068,4.0,-0.00172136
2026-03-17T03:21:18+0000,gate,HOME_USDT,0.02285,0.02285,0.022868,-0.000045,4.0,-0.00009000
2026-03-17T03:21:30+0000,phemex,HOMEUSDT,0.022795,0.022808,0.0228522,-0.00085185,4.0,-0.00170370
2026-03-17T03:22:36+0000,gate,HOME_USDT,0.02286,0.02286,0.022868,-0.000044,4.0,-0.00008800
2026-03-17T03:22:47+0000,phemex,HOMEUSDT,0.022804,0.022804,0.0228372,-0.00083884,4.0,-0.00167768
2026-03-17T03:30:29+0000,gate,HOME_USDT,0.02288,0.0229,0.022917,-0.000027,4.0,-0.00005400
2026-03-17T03:30:40+0000,phemex,HOMEUSDT,0.022865,0.022865,0.0228682,-0.00075132,4.0,-0.00150264
2026-03-17T03:39:37+0000,gate,HOME_USDT,0.02278,0.02278,0.022809,-0.000032,4.0,-0.00006400
2026-03-17T03:39:48+0000,phemex,HOMEUSDT,0.022759,0.022776,0.02280256,-0.00076768,4.0,-0.00153536
2026-03-17T03:42:09+0000,gate,HOME_USDT,0.02268,0.02268,0.022712,-0.000036,4.0,-0.00007200
2026-03-17T03:42:21+0000,phemex,HOMEUSDT,0.022669,0.022681,0.02271753,-0.00078151,4.0,-0.00156302
2026-03-17T03:43:27+0000,gate,HOME_USDT,0.02268,0.02268,0.022722,-0.000034,4.0,-0.00006800
2026-03-17T03:43:39+0000,phemex,HOMEUSDT,0.022691,0.022691,0.0227283,-0.00078945,4.0,-0.00157890
2026-03-17T03:44:45+0000,gate,HOME_USDT,0.02268,0.02268,0.022718,-0.000034,4.0,-0.00006800
2026-03-17T03:44:57+0000,phemex,HOMEUSDT,0.022681,0.02269,0.0227333,-0.00079389,4.0,-0.00158778
2026-03-17T03:51:22+0000,gate,HOME_USDT,0.02264,0.02264,0.022652,-0.000032,4.0,-0.00006400
2026-03-17T03:51:33+0000,phemex,HOMEUSDT,0.02263,0.02263,0.0226523,-0.00077801,4.0,-0.00155602
2026-03-17T04:04:15+0000,gate,HOME_USDT,0.02269,0.0227,0.022721,0.00005,4.0,0.00010000
2026-03-17T04:04:26+0000,phemex,HOMEUSDT,0.022667,0.022657,0.0226743,-0.00099603,4.0,-0.00199206
2026-03-17T04:05:32+0000,gate,HOME_USDT,0.02269,0.02268,0.022685,0.00005,4.0,0.00010000
2026-03-17T04:05:43+0000,phemex,HOMEUSDT,0.022667,0.022662,0.0226793,-0.00105275,4.0,-0.00210550
2026-03-17T04:05:53+0000,gate,HOME_USDT,0.02269,0.02268,0.022687,0.00005,4.0,0.00010000
2026-03-17T04:06:05+0000,phemex,HOMEUSDT,0.022667,0.022662,0.0226793,-0.00099587,4.0,-0.00199174
2026-03-17T04:13:24+0000,gate,HOME_USDT,0.02259,0.02259,0.022596,-0.000031,4.0,-0.00006200
