timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,XPD_USDT,1418.05,1417.85,1414.82,0.000121,4.0,0.00024200
2026-03-21T02:04:08+0000,phemex,XPDUSDT,1416.1,1416.1,1416.39625,0,4.0,0.00000000
2026-03-21T02:05:10+0000,gate,XPD_USDT,1418.37,1418,1414.81,0.000124,4.0,0.00024800
2026-03-21T02:05:28+0000,phemex,XPDUSDT,1416.1,1416.4,1416.69,0,4.0,0.00000000
2026-03-21T02:06:30+0000,gate,XPD_USDT,1418.37,1418.21,1414.82,0.00013,4.0,0.00026000
2026-03-21T02:06:44+0000,phemex,XPDUSDT,1416.58,1416.37,1416.375,0,4.0,0.00000000
2026-03-21T02:07:46+0000,gate,XPD_USDT,1418.4,1418.4,1414.84,0.000134,4.0,0.00026800
2026-03-21T02:08:00+0000,phemex,XPDUSDT,1416.58,1416.58,1416.8525,0,4.0,0.00000000
2026-03-21T02:11:32+0000,gate,XPD_USDT,1418.53,1418.12,1414.85,0.000159,4.0,0.00031800
2026-03-21T02:11:46+0000,phemex,XPDUSDT,1416.63,1416.74,1417.00125,0,4.0,0.00000000
2026-03-21T02:24:25+0000,gate,XPD_USDT,1418.33,1418.33,1414.85,0.000188,4.0,0.00037600
2026-03-21T02:24:39+0000,phemex,XPDUSDT,1416.24,1416.77,1416.99875,0,4.0,0.00000000
2026-03-21T02:32:22+0000,gate,XPD_USDT,1418.14,1418.14,1414.85,0.000201,4.0,0.00040200
2026-03-21T02:32:37+0000,phemex,XPDUSDT,1415.85,1416.01,1416.26375,0,4.0,0.00000000
2026-03-21T02:33:39+0000,gate,XPD_USDT,1418.34,1418.31,1414.81,0.000201,4.0,0.00040200
2026-03-21T02:33:53+0000,phemex,XPDUSDT,1415.85,1416.52,1416.79125,0,4.0,0.00000000
2026-03-21T02:41:31+0000,gate,XPD_USDT,1418.24,1418.1,1414.82,0.000203,4.0,0.00040600
2026-03-21T02:41:44+0000,phemex,XPDUSDT,1415.53,1416.63,1416.8925,0,4.0,0.00000000
2026-03-21T02:45:17+0000,gate,XPD_USDT,1418.19,1418.14,1414.82,0.000205,4.0,0.00041000
2026-03-21T02:45:30+0000,phemex,XPDUSDT,1415.53,1415.58,1416.02,0,4.0,0.00000000
2026-03-21T02:53:05+0000,gate,XPD_USDT,1419.03,1418.3,1414.82,0.000219,4.0,0.00043800
2026-03-21T02:53:19+0000,phemex,XPDUSDT,1415.69,1416.36,1416.7225,0,4.0,0.00000000
2026-03-21T02:54:22+0000,gate,XPD_USDT,1418.79,1418.41,1414.82,0.000219,4.0,0.00043800
2026-03-21T02:54:35+0000,phemex,XPDUSDT,1415.6,1416.37,1416.7225,0,4.0,0.00000000
2026-03-21T02:55:38+0000,gate,XPD_USDT,1418.52,1418.53,1414.82,0.00022,4.0,0.00044000
2026-03-21T02:55:51+0000,phemex,XPDUSDT,1415.73,1415.89,1416.23625,0,4.0,0.00000000
2026-03-21T03:03:27+0000,gate,XPD_USDT,1417.72,1417.35,1414.82,0.000221,4.0,0.00044200
2026-03-21T03:03:41+0000,phemex,XPDUSDT,1416.02,1415.99,1415.99375,0,4.0,0.00000000
2026-03-21T03:12:37+0000,gate,XPD_USDT,1417.96,1417.71,1414.82,0.000233,4.0,0.00046600
2026-03-21T03:12:51+0000,phemex,XPDUSDT,1415.49,1415.91,1416.2275,0,4.0,0.00000000
2026-03-21T03:16:24+0000,gate,XPD_USDT,1417.14,1417.14,1414.85,0.000234,4.0,0.00046800
2026-03-21T03:16:38+0000,phemex,XPDUSDT,1415.98,1415.97,1415.97,0,4.0,0.00000000
2026-03-21T03:25:29+0000,gate,XPD_USDT,1417.87,1417.54,1414.82,0.000244,4.0,0.00048800
2026-03-21T03:25:43+0000,phemex,XPDUSDT,1415.96,1415.96,1416.20125,0,4.0,0.00000000
2026-03-21T03:33:18+0000,gate,XPD_USDT,1418.03,1417.91,1414.85,0.000245,4.0,0.00049000
2026-03-21T03:33:32+0000,phemex,XPDUSDT,1415.98,1415.98,1416.245,0,4.0,0.00000000
2026-03-21T03:34:34+0000,gate,XPD_USDT,1417.4,1417.4,1414.82,0.000244,4.0,0.00048800
2026-03-21T03:34:49+0000,phemex,XPDUSDT,1415.98,1415.78,1415.78125,0,4.0,0.00000000
2026-03-21T03:46:09+0000,gate,XPD_USDT,1418.53,1418.53,1414.82,0.000277,4.0,0.00055400
2026-03-21T03:46:22+0000,phemex,XPDUSDT,1416.66,1416.72,1416.99875,0,4.0,0.00000000
2026-03-21T03:47:25+0000,gate,XPD_USDT,1418.11,1418.11,1414.85,0.000282,4.0,0.00056400
2026-03-21T03:47:39+0000,phemex,XPDUSDT,1416.66,1416.36,1416.36875,0,4.0,0.00000000
2026-03-21T03:47:45+0000,gate,XPD_USDT,1418.11,1418.11,1414.85,0.000282,4.0,0.00056400
2026-03-21T03:47:59+0000,phemex,XPDUSDT,1416.66,1416.66,1416.9025,0,4.0,0.00000000
