timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,ALGO_USDT,0.10635,0.10645,0.1066,-0.000341,8.0,-0.00034100
2026-05-28T00:11:14+0000,phemex,ALGOUSDT,0.1064,0.1064,0.10653071,0.0001,8.0,0.00010000
2026-05-28T00:12:27+0000,gate,ALGO_USDT,0.10635,0.10645,0.1066,0.000079,8.0,0.00007900
2026-05-28T00:12:30+0000,phemex,ALGOUSDT,0.1064,0.1064,0.10656759,0.0001,8.0,0.00010000
2026-05-28T01:16:19+0000,gate,ALGO_USDT,0.10659,0.10665,0.1068,-0.000178,8.0,-0.00017800
2026-05-28T01:16:21+0000,phemex,ALGOUSDT,0.1066,0.1066,0.10671267,0.0001,8.0,0.00010000
2026-05-28T03:41:20+0000,gate,ALGO_USDT,0.10512,0.10512,0.1052,-0.000051,8.0,-0.00005100
2026-05-28T03:41:22+0000,phemex,ALGOUSDT,0.1051,0.1051,0.10522307,0.0001,8.0,0.00010000
2026-05-28T03:42:40+0000,gate,ALGO_USDT,0.1053,0.10533,0.1054,-0.000046,8.0,-0.00004600
2026-05-28T03:42:43+0000,phemex,ALGOUSDT,0.1054,0.1054,0.10546802,0.0001,8.0,0.00010000
2026-05-28T03:43:59+0000,gate,ALGO_USDT,0.10507,0.10511,0.1052,-0.000041,8.0,-0.00004100
2026-05-28T03:44:02+0000,phemex,ALGOUSDT,0.1052,0.1051,0.10517827,0.0001,8.0,0.00010000
2026-05-28T03:45:19+0000,gate,ALGO_USDT,0.10509,0.1051,0.1052,-0.000038,8.0,-0.00003800
2026-05-28T03:45:27+0000,phemex,ALGOUSDT,0.1051,0.1051,0.10518071,0.0001,8.0,0.00010000
2026-05-28T03:46:42+0000,gate,ALGO_USDT,0.10529,0.10529,0.1053,-0.000033,8.0,-0.00003300
2026-05-28T03:46:45+0000,phemex,ALGOUSDT,0.1053,0.1053,0.10536944,0.0001,8.0,0.00010000
2026-05-28T10:03:28+0000,gate,ALGO_USDT,0.10568,0.10568,0.1058,-0.000074,8.0,-0.00007400
2026-05-28T10:03:31+0000,phemex,ALGOUSDT,0.1057,0.1057,0.10580109,0.0001,8.0,0.00010000
2026-05-28T10:04:45+0000,gate,ALGO_USDT,0.10583,0.10584,0.106,-0.000065,8.0,-0.00006500
2026-05-28T10:04:47+0000,phemex,ALGOUSDT,0.1059,0.1059,0.1059069,0.0001,8.0,0.00010000
2026-05-28T10:06:01+0000,gate,ALGO_USDT,0.10571,0.10573,0.1059,-0.000068,8.0,-0.00006800
2026-05-28T10:06:03+0000,phemex,ALGOUSDT,0.1058,0.1058,0.10586437,0.0001,8.0,0.00010000
2026-05-28T10:07:17+0000,gate,ALGO_USDT,0.10587,0.10581,0.1059,-0.000069,8.0,-0.00006900
2026-05-28T10:07:19+0000,phemex,ALGOUSDT,0.106,0.1059,0.10595312,0.0001,8.0,0.00010000
2026-05-28T15:58:20+0000,gate,ALGO_USDT,0.10426,0.10426,0.1043,-0.000173,8.0,-0.00017300
2026-05-28T15:58:22+0000,phemex,ALGOUSDT,0.1042,0.1041,0.10418848,0.0001,8.0,0.00010000
2026-05-28T15:59:37+0000,gate,ALGO_USDT,0.10406,0.1041,0.1042,-0.000174,8.0,-0.00017400
2026-05-28T15:59:40+0000,phemex,ALGOUSDT,0.104,0.104,0.10417956,0.0001,8.0,0.00010000
2026-05-28T16:00:56+0000,gate,ALGO_USDT,0.10406,0.1041,0.1042,-0.000173,8.0,-0.00017300
2026-05-28T16:00:58+0000,phemex,ALGOUSDT,0.1039,0.104,0.10416837,0.0001,8.0,0.00010000
2026-05-28T16:02:15+0000,gate,ALGO_USDT,0.10393,0.10396,0.1041,-0.000776,8.0,-0.00077600
2026-05-28T16:02:17+0000,phemex,ALGOUSDT,0.1037,0.1038,0.10404033,-0.00034609,8.0,-0.00034609
2026-05-28T16:03:32+0000,gate,ALGO_USDT,0.10385,0.10388,0.104,-0.00022,8.0,-0.00022000
2026-05-28T16:03:35+0000,phemex,ALGOUSDT,0.1037,0.1038,0.10401687,0.00007696,8.0,0.00007696
2026-05-28T20:24:55+0000,gate,ALGO_USDT,0.10964,0.10969,0.1098,0.000089,8.0,0.00008900
2026-05-28T20:24:58+0000,phemex,ALGOUSDT,0.1097,0.1097,0.10973893,0.0001,8.0,0.00010000
2026-05-28T20:26:15+0000,gate,ALGO_USDT,0.10964,0.10965,0.1098,0.000089,8.0,0.00008900
2026-05-28T20:26:17+0000,phemex,ALGOUSDT,0.1096,0.1096,0.10974137,0.0001,8.0,0.00010000
2026-05-28T20:27:34+0000,gate,ALGO_USDT,0.10972,0.10972,0.1098,0.000089,8.0,0.00008900
2026-05-28T20:27:37+0000,phemex,ALGOUSDT,0.1098,0.1098,0.10980673,0.0001,8.0,0.00010000
2026-05-28T20:28:54+0000,gate,ALGO_USDT,0.10972,0.10977,0.1099,0.000089,8.0,0.00008900
2026-05-28T20:28:56+0000,phemex,ALGOUSDT,0.1098,0.1098,0.10989251,0.0001,8.0,0.00010000
2026-05-28T20:31:28+0000,gate,ALGO_USDT,0.10983,0.10993,0.11,0.000089,8.0,0.00008900
2026-05-28T20:31:31+0000,phemex,ALGOUSDT,0.1098,0.1098,0.10984821,0.0001,8.0,0.00010000
2026-05-28T20:32:48+0000,gate,ALGO_USDT,0.1101,0.11014,0.1102,0.000089,8.0,0.00008900
2026-05-28T20:32:51+0000,phemex,ALGOUSDT,0.1101,0.1102,0.11030654,0.0001,8.0,0.00010000
