timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,FLUX_USDT,0.04083,0.04083,0.04092,0.00005,4.0,0.00010000
2026-07-25T02:40:45+0000,phemex,FLUXUSDT,0.04078,0.04079,0.04093649,0.0001,8.0,0.00010000
2026-07-25T02:41:58+0000,gate,FLUX_USDT,0.04083,0.04083,0.04092,0.00005,4.0,0.00010000
2026-07-25T02:42:00+0000,phemex,FLUXUSDT,0.04072,0.04078,0.04093649,0.0001,8.0,0.00010000
2026-07-25T02:43:13+0000,gate,FLUX_USDT,0.04083,0.04083,0.04092,0.00005,4.0,0.00010000
2026-07-25T02:43:15+0000,phemex,FLUXUSDT,0.04073,0.04077,0.04093649,0.0001,8.0,0.00010000
2026-07-25T02:44:28+0000,gate,FLUX_USDT,0.04083,0.04083,0.04092,0.00005,4.0,0.00010000
2026-07-25T02:44:30+0000,phemex,FLUXUSDT,0.04073,0.04076,0.04093649,0.0001,8.0,0.00010000
2026-07-25T08:07:10+0000,gate,FLUX_USDT,0.04054,0.04054,0.04055,0.00005,4.0,0.00010000
2026-07-25T08:07:11+0000,phemex,FLUXUSDT,0.04038,0.04043,0.04052,0.0001,8.0,0.00010000
2026-07-25T08:08:24+0000,gate,FLUX_USDT,0.04054,0.04054,0.04054,0.00005,4.0,0.00010000
2026-07-25T08:08:25+0000,phemex,FLUXUSDT,0.04041,0.04043,0.04052,0.0001,8.0,0.00010000
2026-07-25T08:09:38+0000,gate,FLUX_USDT,0.04054,0.04054,0.04055,0.00005,4.0,0.00010000
2026-07-25T08:09:39+0000,phemex,FLUXUSDT,0.04051,0.04051,0.04052,0.0001,8.0,0.00010000
2026-07-25T08:10:52+0000,gate,FLUX_USDT,0.04054,0.04054,0.04055,0.00005,4.0,0.00010000
2026-07-25T08:10:53+0000,phemex,FLUXUSDT,0.04051,0.04051,0.04052,0.0001,8.0,0.00010000
