timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,D_USDT,0.00816,0.00816,0.008167,0.0001,8.0,0.00010000
2026-02-17T02:10:25+0000,phemex,DUSDT,0.00817,0.00817,0.0081735,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,D_USDT,0.00816,0.00816,0.008171,0.0001,8.0,0.00010000
2026-02-17T02:11:38+0000,phemex,DUSDT,0.00818,0.00818,0.0081816,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,D_USDT,0.00816,0.00817,0.008176,0.0001,8.0,0.00010000
2026-02-17T02:12:51+0000,phemex,DUSDT,0.00817,0.00818,0.0081815,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,D_USDT,0.00818,0.00818,0.008185,0.0001,8.0,0.00010000
2026-02-17T02:14:03+0000,phemex,DUSDT,0.00818,0.00818,0.0081897,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,D_USDT,0.00816,0.00819,0.008201,0.0001,8.0,0.00010000
2026-02-17T02:16:27+0000,phemex,DUSDT,0.00817,0.0082,0.0082059,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,D_USDT,0.00817,0.00817,0.008199,0.0001,8.0,0.00010000
2026-02-17T02:40:27+0000,phemex,DUSDT,0.00819,0.00819,0.0082043,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,D_USDT,0.00817,0.00818,0.008209,0.0001,8.0,0.00010000
2026-02-17T02:48:19+0000,phemex,DUSDT,0.00818,0.0082,0.0082087,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,D_USDT,0.00817,0.00817,0.008206,0.0001,8.0,0.00010000
2026-02-17T02:49:32+0000,phemex,DUSDT,0.00819,0.00819,0.0082075,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,D_USDT,0.00818,0.00818,0.00819,0.0001,8.0,0.00010000
2026-02-17T02:57:29+0000,phemex,DUSDT,0.0082,0.00819,0.0081902,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,D_USDT,0.00816,0.00816,0.008173,0.0001,8.0,0.00010000
2026-02-17T03:07:37+0000,phemex,DUSDT,0.00817,0.00817,0.0081714,0.00005,4.0,0.00010000
