timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,GLM_USDT,0.0931,0.093,0.0931,-0.000204,4.0,-0.00040800
2026-08-04T02:33:30+0000,phemex,GLMUSDT,0.0907,0.0928,0.09312074,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,GLM_USDT,0.093,0.093,0.0931,-0.000198,4.0,-0.00039600
2026-08-04T02:34:48+0000,phemex,GLMUSDT,0.0907,0.0928,0.09312074,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,GLM_USDT,0.093,0.093,0.0931,-0.000192,4.0,-0.00038400
2026-08-04T02:36:05+0000,phemex,GLMUSDT,0.0907,0.0928,0.09312074,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,GLM_USDT,0.093,0.093,0.0931,-0.000184,4.0,-0.00036800
2026-08-04T02:37:22+0000,phemex,GLMUSDT,0.0907,0.0927,0.09304674,0.00005,4.0,0.00010000
2026-08-04T08:37:15+0000,gate,GLM_USDT,0.0925,0.0923,0.0923,0.00005,4.0,0.00010000
2026-08-04T08:37:20+0000,phemex,GLMUSDT,0,0.0922,0.09249162,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,GLM_USDT,0.0925,0.0923,0.0923,0.00005,4.0,0.00010000
2026-08-04T08:38:36+0000,phemex,GLMUSDT,0,0.0922,0.09249162,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,GLM_USDT,0.0925,0.0923,0.0923,0.00005,4.0,0.00010000
2026-08-04T08:39:52+0000,phemex,GLMUSDT,0,0.0922,0.09249162,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,GLM_USDT,0.0925,0.0923,0.0923,0.00005,4.0,0.00010000
2026-08-04T08:41:08+0000,phemex,GLMUSDT,0,0.0922,0.09249162,0.00005,4.0,0.00010000
2026-08-04T14:12:22+0000,gate,GLM_USDT,0.092,0.092,0.0922,0.000036,4.0,0.00007200
2026-08-04T14:12:27+0000,phemex,GLMUSDT,0,0.0919,0.092175,0.00005,4.0,0.00010000
2026-08-04T14:13:38+0000,gate,GLM_USDT,0.092,0.092,0.0922,0.000032,4.0,0.00006400
2026-08-04T14:13:43+0000,phemex,GLMUSDT,0,0.0919,0.092175,0.00005,4.0,0.00010000
2026-08-04T14:14:55+0000,gate,GLM_USDT,0.092,0.092,0.0922,0.000028,4.0,0.00005600
2026-08-04T14:14:59+0000,phemex,GLMUSDT,0,0.0919,0.092175,0.00005,4.0,0.00010000
2026-08-04T14:16:11+0000,gate,GLM_USDT,0.092,0.092,0.0922,0.000017,4.0,0.00003400
2026-08-04T14:16:15+0000,phemex,GLMUSDT,0,0.0919,0.092175,0.00005,4.0,0.00010000
