timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,ESP_USDT,0.061,0.06101,0.061074,-0.000301,8.0,-0.00030100
2026-08-07T00:00:08+0000,phemex,ESPUSDT,0.06092,0.06092,0.061019,-0.00007262,4.0,-0.00014524
2026-08-07T00:01:13+0000,gate,ESP_USDT,0.06102,0.06105,0.061094,-0.000298,8.0,-0.00029800
2026-08-07T00:01:26+0000,phemex,ESPUSDT,0.06089,0.06093,0.06105,-0.00049951,4.0,-0.00099902
2026-08-07T00:02:30+0000,gate,ESP_USDT,0.06109,0.06107,0.06108,0.0001,8.0,0.00010000
2026-08-07T00:02:42+0000,phemex,ESPUSDT,0.06098,0.06098,0.061068,-0.00074955,4.0,-0.00149910
2026-08-07T00:03:47+0000,gate,ESP_USDT,0.06118,0.06119,0.061239,0.0001,8.0,0.00010000
2026-08-07T00:04:05+0000,phemex,ESPUSDT,0.06148,0.06148,0.061545,-0.00182089,4.0,-0.00364178
2026-08-07T03:12:15+0000,gate,ESP_USDT,0.06353,0.06358,0.063596,-0.000295,8.0,-0.00029500
2026-08-07T03:12:27+0000,phemex,ESPUSDT,0.06347,0.06351,0.063621,-0.00014387,4.0,-0.00028774
2026-08-07T03:13:30+0000,gate,ESP_USDT,0.06373,0.06369,0.063703,-0.000287,8.0,-0.00028700
2026-08-07T03:13:40+0000,phemex,ESPUSDT,0.06361,0.06361,0.063701,-0.00013723,4.0,-0.00027446
2026-08-07T03:14:44+0000,gate,ESP_USDT,0.06363,0.06364,0.063704,-0.000279,8.0,-0.00027900
2026-08-07T03:14:55+0000,phemex,ESPUSDT,0.0637,0.0637,0.063754,-0.00013432,4.0,-0.00026864
2026-08-07T03:15:59+0000,gate,ESP_USDT,0.06377,0.06378,0.063829,-0.000271,8.0,-0.00027100
2026-08-07T03:16:14+0000,phemex,ESPUSDT,0.06346,0.06351,0.063628,-0.00016077,4.0,-0.00032154
