timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,NAS100_USDT,30116.29,30118.33,30167.26,-0.00004,8.0,-0.00004000
2026-06-23T03:38:15+0000,phemex,NAS100USDT,30114.99,30114.99,30116.29,0,4.0,0.00000000
2026-06-23T03:39:20+0000,gate,NAS100_USDT,30116.29,30119.92,30168.24,-0.000055,8.0,-0.00005500
2026-06-23T03:39:33+0000,phemex,NAS100USDT,30100.45,30100.45,30119.09,0,4.0,0.00000000
2026-06-23T03:40:37+0000,gate,NAS100_USDT,30100.81,30107.86,30156.46,-0.00006,8.0,-0.00006000
2026-06-23T03:40:52+0000,phemex,NAS100USDT,30100.45,30100.45,30100.81,0,4.0,0.00000000
2026-06-23T03:41:57+0000,gate,NAS100_USDT,30100.24,30107.91,30158.8,-0.000072,8.0,-0.00007200
2026-06-23T03:42:12+0000,phemex,NAS100USDT,30100.45,30100.24,30100.24,0,4.0,0.00000000
2026-06-23T09:40:32+0000,gate,NAS100_USDT,29673.46,29674.53,29759.51,-0.0002,8.0,-0.00020000
2026-06-23T09:40:45+0000,phemex,NAS100USDT,29679.52,29676,29673.46,0,4.0,0.00000000
2026-06-23T09:41:49+0000,gate,NAS100_USDT,29667.75,29672.27,29753.63,-0.0002,8.0,-0.00020000
2026-06-23T09:42:03+0000,phemex,NAS100USDT,29679.52,29698.91,29698.91,0,4.0,0.00000000
2026-06-23T09:43:07+0000,gate,NAS100_USDT,29711.85,29711.85,29754.28,-0.0002,8.0,-0.00020000
2026-06-23T09:43:22+0000,phemex,NAS100USDT,29709.65,29711.85,29711.85,0,4.0,0.00000000
2026-06-23T09:44:26+0000,gate,NAS100_USDT,29668.27,29671.58,29749.85,-0.0002,8.0,-0.00020000
2026-06-23T09:44:41+0000,phemex,NAS100USDT,29709.65,29671.72,29662.76,0,4.0,0.00000000
2026-06-23T10:08:26+0000,gate,NAS100_USDT,29642.21,29653.1,29738.54,-0.0002,8.0,-0.00020000
2026-06-23T10:08:40+0000,phemex,NAS100USDT,29683.95,29646.18,29642.21,0,4.0,0.00000000
2026-06-23T14:50:31+0000,gate,NAS100_USDT,29688.03,29688.03,29758.72,-0.0002,8.0,-0.00020000
2026-06-23T14:50:42+0000,phemex,NAS100USDT,29716.17,29688.03,29688.03,0,4.0,0.00000000
2026-06-23T14:51:46+0000,gate,NAS100_USDT,29728,29730.39,29804.98,-0.0002,8.0,-0.00020000
2026-06-23T14:52:01+0000,phemex,NAS100USDT,29688.74,29692.55,29709.18,0,4.0,0.00000000
2026-06-23T14:53:04+0000,gate,NAS100_USDT,29710.13,29710.13,29783.18,-0.0002,8.0,-0.00020000
2026-06-23T14:53:16+0000,phemex,NAS100USDT,29688.74,29702.09,29710.13,0,4.0,0.00000000
2026-06-23T14:54:20+0000,gate,NAS100_USDT,29671.66,29682.48,29751.37,-0.0002,8.0,-0.00020000
2026-06-23T14:54:32+0000,phemex,NAS100USDT,29688.74,29694.16,29697.08,0,4.0,0.00000000
