timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,UK100_USDT,14212.39,14212.39,14239.96,0.0001,8.0,0.00010000
2026-07-18T02:31:58+0000,phemex,UK100USDT,14219.04,14213.6,14212.39,0,4.0,0.00000000
2026-07-18T02:33:02+0000,gate,UK100_USDT,14212.39,14212.39,14238.82,0.0001,8.0,0.00010000
2026-07-18T02:33:17+0000,phemex,UK100USDT,14219.04,14214.5,14212.39,0,4.0,0.00000000
2026-07-18T02:34:21+0000,gate,UK100_USDT,14212.39,14212.39,14239.53,0.0001,8.0,0.00010000
2026-07-18T02:34:35+0000,phemex,UK100USDT,14217.35,14214.95,14212.39,0,4.0,0.00000000
2026-07-18T05:04:39+0000,gate,UK100_USDT,14212.42,14212.42,14239.25,0.0001,8.0,0.00010000
2026-07-18T05:04:54+0000,phemex,UK100USDT,14218.65,14218.65,14218.65,0,4.0,0.00000000
2026-07-18T07:50:54+0000,gate,UK100_USDT,14212.42,14212.42,14239.53,0.0001,8.0,0.00010000
2026-07-18T07:51:08+0000,phemex,UK100USDT,14205.12,14205.12,14205.12,0,4.0,0.00000000
2026-07-18T07:52:13+0000,gate,UK100_USDT,14212.42,14212.42,14239.53,0.0001,8.0,0.00010000
2026-07-18T07:52:27+0000,phemex,UK100USDT,14218.34,14218.34,14218.34,0,4.0,0.00000000
2026-07-18T07:53:32+0000,gate,UK100_USDT,14212.42,14212.42,14239.53,0.0001,8.0,0.00010000
2026-07-18T07:53:45+0000,phemex,UK100USDT,14218.34,14218.34,14218.34,0,4.0,0.00000000
2026-07-18T07:54:49+0000,gate,UK100_USDT,14212.42,14212.42,14239.53,0.0001,8.0,0.00010000
2026-07-18T07:55:02+0000,phemex,UK100USDT,14217.74,14217.89,14218.34,0,4.0,0.00000000
