timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,MAVIA_USDT,0.03224,0.03224,0.0323,0.00005,4.0,0.00010000
2026-03-20T02:10:02+0000,phemex,MAVIAUSDT,0.0323,0.0323,0.03233714,0.0001,8.0,0.00010000
2026-03-20T02:11:15+0000,gate,MAVIA_USDT,0.03224,0.03232,0.0324,0.00005,4.0,0.00010000
2026-03-20T02:11:21+0000,phemex,MAVIAUSDT,0.0324,0.0323,0.03233714,0.0001,8.0,0.00010000
2026-03-20T02:12:33+0000,gate,MAVIA_USDT,0.03227,0.0323,0.0324,0.00005,4.0,0.00010000
2026-03-20T02:12:40+0000,phemex,MAVIAUSDT,0.0324,0.0324,0.03236857,0.0001,8.0,0.00010000
2026-03-20T02:13:52+0000,gate,MAVIA_USDT,0.03227,0.03227,0.0323,0.00005,4.0,0.00010000
2026-03-20T02:13:58+0000,phemex,MAVIAUSDT,0.0324,0.0324,0.03236857,0.0001,8.0,0.00010000
2026-03-20T02:16:27+0000,gate,MAVIA_USDT,0.03227,0.03227,0.0323,0.00005,4.0,0.00010000
2026-03-20T02:16:37+0000,phemex,MAVIAUSDT,0.0324,0.0323,0.03231429,0.0001,8.0,0.00010000
2026-03-20T02:17:49+0000,gate,MAVIA_USDT,0.03226,0.03226,0.0323,0.00005,4.0,0.00010000
2026-03-20T02:18:00+0000,phemex,MAVIAUSDT,0.0323,0.0323,0.03232,0.0001,8.0,0.00010000
2026-03-20T02:20:18+0000,gate,MAVIA_USDT,0.03215,0.03222,0.0323,0.00005,4.0,0.00010000
2026-03-20T02:20:24+0000,phemex,MAVIAUSDT,0.0324,0.0322,0.03225857,0.0001,8.0,0.00010000
2026-03-20T02:21:35+0000,gate,MAVIA_USDT,0.03219,0.03222,0.0323,0.00005,4.0,0.00010000
2026-03-20T02:21:42+0000,phemex,MAVIAUSDT,0.0323,0.0322,0.03225714,0.0001,8.0,0.00010000
2026-03-20T02:24:10+0000,gate,MAVIA_USDT,0.03213,0.03214,0.0322,0.00005,4.0,0.00010000
2026-03-20T02:24:16+0000,phemex,MAVIAUSDT,0.0323,0.0322,0.03223429,0.0001,8.0,0.00010000
2026-03-20T02:25:28+0000,gate,MAVIA_USDT,0.03213,0.03215,0.0322,0.00005,4.0,0.00010000
2026-03-20T02:25:34+0000,phemex,MAVIAUSDT,0.0323,0.0322,0.03222857,0.0001,8.0,0.00010000
2026-03-20T02:26:46+0000,gate,MAVIA_USDT,0.03211,0.03216,0.0322,0.00005,4.0,0.00010000
2026-03-20T02:26:52+0000,phemex,MAVIAUSDT,0.0323,0.0322,0.03221,0.0001,8.0,0.00010000
2026-03-20T02:29:21+0000,gate,MAVIA_USDT,0.0321,0.03214,0.0322,0.00005,4.0,0.00010000
2026-03-20T02:29:28+0000,phemex,MAVIAUSDT,0.0323,0.0322,0.03221429,0.0001,8.0,0.00010000
2026-03-20T02:30:39+0000,gate,MAVIA_USDT,0.0321,0.03213,0.0322,0.00005,4.0,0.00010000
2026-03-20T02:30:45+0000,phemex,MAVIAUSDT,0.0323,0.0322,0.03224429,0.0001,8.0,0.00010000
2026-03-20T02:34:30+0000,gate,MAVIA_USDT,0.03215,0.03215,0.0322,0.00005,4.0,0.00010000
2026-03-20T02:34:36+0000,phemex,MAVIAUSDT,0.0322,0.0322,0.03219286,0.0001,8.0,0.00010000
2026-03-20T02:35:47+0000,gate,MAVIA_USDT,0.03213,0.03213,0.0322,0.00005,4.0,0.00010000
2026-03-20T02:35:57+0000,phemex,MAVIAUSDT,0.0323,0.0322,0.0322,0.0001,8.0,0.00010000
2026-03-20T02:38:26+0000,gate,MAVIA_USDT,0.03218,0.03218,0.0322,0.00005,4.0,0.00010000
2026-03-20T02:38:32+0000,phemex,MAVIAUSDT,0.0323,0.0322,0.03223286,0.0001,8.0,0.00010000
2026-03-20T02:39:45+0000,gate,MAVIA_USDT,0.03218,0.03221,0.0323,0.00005,4.0,0.00010000
2026-03-20T02:39:51+0000,phemex,MAVIAUSDT,0.0323,0.0322,0.03224429,0.0001,8.0,0.00010000
2026-03-20T02:43:31+0000,gate,MAVIA_USDT,0.0322,0.0322,0.0323,0.00005,4.0,0.00010000
2026-03-20T02:43:37+0000,phemex,MAVIAUSDT,0.0323,0.0322,0.03227857,0.0001,8.0,0.00010000
2026-03-20T02:47:23+0000,gate,MAVIA_USDT,0.0322,0.03222,0.0323,0.00005,4.0,0.00010000
2026-03-20T02:47:30+0000,phemex,MAVIAUSDT,0.0324,0.0323,0.03234286,0.0001,8.0,0.00010000
2026-03-20T02:48:41+0000,gate,MAVIA_USDT,0.0322,0.03223,0.0323,0.00005,4.0,0.00010000
2026-03-20T02:48:48+0000,phemex,MAVIAUSDT,0.0323,0.0323,0.03234286,0.0001,8.0,0.00010000
2026-03-20T02:51:36+0000,gate,MAVIA_USDT,0.03227,0.03227,0.0323,0.00005,4.0,0.00010000
2026-03-20T02:51:42+0000,phemex,MAVIAUSDT,0.0324,0.0323,0.03233714,0.0001,8.0,0.00010000
2026-03-20T03:00:25+0000,gate,MAVIA_USDT,0.03223,0.03223,0.0323,0.00005,4.0,0.00010000
2026-03-20T03:00:31+0000,phemex,MAVIAUSDT,0.0324,0.0322,0.03225667,0.0001,8.0,0.00010000
2026-03-20T03:01:43+0000,gate,MAVIA_USDT,0.03223,0.03223,0.0323,0.00005,4.0,0.00010000
2026-03-20T03:01:49+0000,phemex,MAVIAUSDT,0.0323,0.0323,0.03230333,0.0001,8.0,0.00010000
2026-03-20T03:09:39+0000,gate,MAVIA_USDT,0.0322,0.03222,0.0323,0.00005,4.0,0.00010000
2026-03-20T03:09:45+0000,phemex,MAVIAUSDT,0.0323,0.0323,0.03231667,0.0001,8.0,0.00010000
2026-03-20T03:21:20+0000,gate,MAVIA_USDT,0.03219,0.03227,0.0324,0.00005,4.0,0.00010000
